b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	853	199	170	1339	1262	295	257	4	713
366	846	74	180	828	1277	167	267	5	699
386	912	78	200	808	1326	163	283	5	714
721	683	149	149	961	913	199	197	17	2091
955	708	205	146	1320	1128	278	230	21	307
829	914	172	195	1275	1269	266	273	42	2249
397	607	82	123	1433	1197	300	246	50	2997
967	501	202	101	1429	997	299	200	50	3000
1114	372	235	75	1241	501	263	103	50	4422
837	1065	175	217	1202	1447	254	300	58	4340
125	18	28	4	367	582	81	127	60	5368
1188	487	261	102	1374	662	300	139	66	6413
702	1084	153	231	1203	1397	261	300	67	6411
221	49	49	11	395	265	87	59	67	6414
38	184	9	36	518	653	105	126	72	2833
33	837	8	168	388	1182	86	243	74	3246
62	5	14	1	295	222	64	47	77	264
913	163	195	36	1418	611	300	127	80	6253
921	700	197	146	1418	1140	300	234	80	6254
172	1172	36	254	387	1378	84	300	98	4106
857	396	182	79	1081	642	233	132	101	6449
898	753	192	158	1109	988	239	210	101	6586
671	177	143	36	934	458	202	97	106	4506
1092	1081	235	224	1397	1320	300	275	106	4506
1	1320	0	275	114	1430	26	300	107	4506
114	1	26	0	277	172	60	36	107	4507
174	341	37	66	1053	1322	221	267	108	2000
385	1	85	0	1053	675	221	137	108	2001
94	994	22	195	796	1508	170	300	115	4539
796	1	170	0	954	186	202	37	115	4540
122	332	29	68	537	698	116	143	115	5781
155	228	35	48	645	729	132	148	121	1341
1	280	0	60	241	534	52	112	123	2386
1	884	0	180	474	1349	98	275	123	2387
1129	981	237	204	1426	1274	300	266	138	6512
180	1	38	0	634	313	138	69	139	6513
685	1	145	0	1259	423	263	88	140	4390
1073	932	222	190	1440	1218	299	248	140	4396
14	342	3	70	357	663	75	138	141	4396
1	1368	0	262	197	1556	37	298	144	5925
880	382	172	77	1424	901	291	188	144	5927
711	752	150	150	1060	1040	221	208	146	667
503	245	107	50	892	520	189	108	147	1879
1202	216	252	45	1300	314	273	66	147	2260
474	562	97	120	775	908	161	196	150	2538
603	903	130	173	829	1131	180	223	152	3314
406	576	86	115	1284	1423	271	291	165	2590
1	740	0	146	166	917	33	181	165	4104
317	497	62	95	951	1053	196	211	168	6506
1032	1008	214	208	1444	1424	300	294	172	5408
354	546	77	115	731	900	159	189	180	6790
96	1012	23	213	236	1151	53	243	180	6793
625	630	136	127	880	882	190	180	198	3430
1012	947	216	199	1386	1298	297	272	198	5850
253	1191	52	248	539	1398	113	290	207	300
796	1178	169	242	1059	1457	223	299	207	556
764	1	169	0	1139	397	253	83	236	5931
6	910	1	181	548	1394	118	285	238	5930
47	1286	11	272	378	1421	80	299	239	212
211	8	45	1	1036	807	211	163	239	213
1	157	0	35	973	1187	197	241	239	1473
1	640	0	134	517	1246	114	266	243	2122
484	515	97	102	1123	868	228	169	265	608
185	1	40	0	581	855	116	163	265	609
824	858	167	175	1110	1146	225	233	265	613
1119	1264	241	254	1289	1470	276	297	285	3567
1244	16	255	3	1463	266	300	54	300	5896
1	266	0	54	472	670	98	135	301	5896
1036	616	214	118	1273	851	261	166	330	3044
378	96	82	20	586	294	124	60	345	846
784	801	161	158	1086	1081	222	213	355	983
819	1	169	0	1080	241	221	47	355	984
6	254	1	51	245	465	53	96	358	2570
551	15	116	2	1143	597	241	122	360	3700
