b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	125	419	1024	90	220	2	10
327	29	72	7	588	370	126	79	18	100
319	526	69	113	614	817	129	175	49	58
425	783	89	161	888	1346	184	275	50	86
941	586	199	123	1421	1062	300	225	58	85
151	187	34	32	596	698	130	139	60	43
818	1025	173	209	1059	1348	223	277	207	17
354	216	78	44	582	459	127	97	248	29
216	1022	46	212	679	1399	147	295	275	82
641	1	139	0	866	292	185	63	275	83
647	25	139	6	1273	586	267	121	283	55
847	966	175	201	1374	1330	281	275	355	40
643	16	136	3	1165	499	244	102	360	70
