b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	620	224	123	1321	806	281	164	68	3673
995	1	203	0	1209	221	243	41	94	9078
573	722	113	139	1348	1496	274	300	94	9080
759	1	154	0	1106	361	221	69	94	9082
1	112	0	26	1300	1409	253	279	95	9081
481	1285	98	254	1107	1504	227	299	102	4289
795	723	165	141	1199	1015	249	202	133	3910
914	1079	189	223	1199	1372	249	279	133	3911
733	1144	151	247	979	1390	204	300	173	8136
979	1	204	0	1147	169	240	36	173	8137
810	1	175	0	1284	450	271	95	178	407
788	1346	169	267	964	1489	209	300	204	8191
964	1346	195	267	1106	1477	228	297	217	8191
377	1	77	0	524	144	108	30	222	11881
771	1346	165	267	942	1464	202	294	233	8191
1107	6	225	1	1477	296	300	57	234	7192
1	296	0	57	378	663	75	131	235	7192
1	380	0	74	414	734	82	146	235	12753
788	1346	167	267	930	1489	200	300	292	8191
930	1	200	0	1400	416	300	88	292	8192
735	578	149	123	855	738	175	157	293	6006
1	416	0	88	892	1303	182	269	293	8192
786	1346	169	267	910	1477	197	297	294	8191
535	392	104	78	876	708	173	140	310	5500
63	1109	13	217	331	1358	65	264	311	5260
75	180	16	33	331	434	65	81	311	7220
611	1101	128	217	1027	1509	215	300	323	3193
1027	1	215	0	1153	152	240	29	323	3194
851	529	181	112	1144	746	238	154	323	6502
92	942	19	181	662	1510	139	300	323	11676
662	1	139	0	1153	485	240	100	323	11677
840	984	178	198	1153	1243	240	251	323	11679
308	949	68	196	749	1338	158	274	342	9063
95	1128	21	218	413	1517	85	299	343	9059
