b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	955	159	175	1378	1563	294	300	2	24
1	35	0	7	168	207	34	42	3	25
1041	816	231	154	1347	1206	297	235	4	113
637	699	138	140	872	918	183	182	10	158
841	1146	170	226	1038	1358	210	270	16	611
763	520	159	107	956	712	198	146	17	104
477	211	102	43	706	440	148	89	30	25
384	9	80	1	554	259	112	50	43	463
315	308	68	67	614	689	129	144	49	676
482	1218	104	247	681	1487	144	299	52	254
1	864	0	169	216	1107	44	219	56	60
177	442	41	91	403	699	89	145	60	114
1	618	0	124	663	1428	136	287	93	350
460	17	100	2	888	502	188	104	118	680
11	501	2	103	183	670	38	138	119	168
1	767	0	151	187	957	39	190	127	477
298	915	62	185	722	1328	145	266	130	502
507	574	106	112	1233	1095	258	221	131	76
1	330	0	64	257	570	52	113	131	552
921	895	195	180	1343	1275	283	259	134	116
596	1120	128	209	886	1396	188	266	141	302
854	340	180	69	1104	576	229	115	153	557
447	292	96	61	1284	1136	271	238	165	93
479	316	103	67	1129	1051	241	223	165	149
749	186	156	34	971	396	202	77	181	303
58	1	12	0	588	544	116	106	182	591
645	1007	137	205	1049	1442	220	294	184	529
971	1160	212	229	1197	1331	253	261	186	548
266	371	54	74	561	675	113	139	188	590
1	1082	0	202	187	1273	38	241	189	50
1175	576	245	121	1291	692	271	147	190	290
644	865	139	174	1186	1442	251	292	200	663
524	33	114	7	766	276	164	57	204	627
562	1313	123	266	725	1481	155	300	206	657
1133	128	235	26	1453	472	300	94	215	640
1089	587	227	120	1235	733	257	150	218	494
384	327	78	61	524	467	108	91	222	415
1	10	0	2	581	341	113	67	231	402
987	723	212	141	1411	1123	300	224	233	272
821	1018	179	212	1015	1209	221	253	243	587
691	274	146	54	856	438	179	87	247	256
610	281	137	54	1413	790	300	158	259	198
407	481	85	97	513	686	106	137	262	792
891	863	190	182	1131	1097	239	230	264	153
490	1	102	0	786	234	169	53	273	297
1242	1161	268	234	1388	1312	300	267	273	796
391	1	81	0	871	447	187	94	273	818
1065	1107	228	225	1364	1348	290	276	275	622
647	1198	139	244	943	1479	198	300	283	267
606	684	129	141	1210	1396	254	288	283	325
359	983	77	187	863	1497	188	300	284	324
681	84	146	17	1083	481	232	103	286	585
9	221	1	44	335	534	67	107	300	315
1249	467	256	97	1463	760	300	157	300	776
1	760	0	157	272	1013	55	207	301	776
112	64	25	13	305	310	62	59	325	611
1105	401	224	81	1404	770	287	158	332	679
207	461	45	93	475	732	97	146	340	15
198	381	43	72	475	661	97	127	340	782
508	59	110	9	787	335	171	69	341	70
511	899	111	173	787	1173	171	232	341	276
728	670	150	125	934	871	192	165	356	94
1	1039	0	203	355	1294	64	249	357	383
968	33	203	7	1356	461	280	93	359	15
