b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	262	1	54	373	628	82	135	2	82
726	113	159	23	1271	641	272	133	2	100
426	430	91	88	738	682	157	142	3	100
809	247	175	46	1084	494	229	94	23	1166
553	710	116	148	696	853	148	179	36	580
467	935	99	193	976	1387	206	288	51	1046
718	872	152	176	1220	1310	254	267	51	1047
718	230	152	45	1306	792	273	158	51	1048
305	1017	64	203	752	1486	156	300	54	493
1	1175	0	241	216	1441	44	295	56	128
915	110	193	22	1421	596	300	126	58	488
295	1	66	0	585	320	127	66	60	219
166	210	38	39	585	698	127	143	60	909
890	986	196	193	1054	1138	231	225	66	1027
1141	393	236	80	1304	582	272	121	70	1018
705	43	149	9	1178	294	244	55	70	1020
99	1133	24	234	370	1439	82	300	74	509
1	266	0	53	563	804	112	162	75	470
808	403	162	83	983	586	199	122	75	471
960	5	206	1	1418	452	300	92	80	1067
1092	261	229	46	1293	467	269	87	89	750
1	102	0	19	663	832	136	168	93	570
195	448	42	92	497	780	107	164	98	388
311	892	69	182	737	1457	157	300	108	237
1059	165	216	35	1425	456	296	92	112	1032
460	216	100	39	888	621	188	124	118	709
155	344	35	65	1189	1200	249	237	121	163
117	521	28	98	492	907	102	172	132	809
876	328	182	64	1199	631	249	128	133	438
1153	780	243	153	1426	1076	300	214	138	1007
1	1076	0	214	360	1357	77	275	139	1007
864	1291	184	251	1152	1553	238	300	143	809
1152	1	238	0	1458	291	298	57	143	810
850	1029	179	205	1060	1231	221	245	146	66
1	202	0	43	300	502	61	104	147	133
762	316	162	66	1300	729	273	153	147	133
651	974	137	195	1024	1389	212	279	155	157
1291	563	272	111	1427	708	300	141	155	158
1	1061	0	227	139	1198	29	256	164	753
451	243	97	41	1284	1076	271	217	165	192
632	760	137	154	950	1089	202	221	170	468
846	1013	179	202	1012	1209	214	243	175	80
1	982	0	202	560	1472	111	300	177	40
340	187	70	41	1303	972	275	203	178	447
880	357	183	71	1190	722	247	148	191	892
1086	23	233	5	1386	312	297	66	198	798
145	1	34	0	336	173	73	35	206	852
344	239	74	50	1064	997	224	205	207	43
1007	874	217	184	1411	1173	300	246	233	816
89	927	21	189	489	1435	109	300	236	740
715	927	158	189	1112	1435	247	300	236	740
817	1	172	0	1233	436	258	90	237	740
493	1125	105	233	922	1456	188	300	239	176
938	6	191	1	1288	238	268	47	239	177
28	99	5	18	538	417	119	86	243	291
1009	423	218	88	1250	723	268	146	245	406
1	174	0	34	431	596	95	127	263	472
888	1180	189	246	1131	1403	239	293	264	701
308	6	63	1	581	241	116	45	265	62
943	179	193	33	1487	784	300	153	265	62
889	490	196	101	1303	812	281	166	267	1098
252	715	55	148	820	1289	177	271	275	446
97	503	23	103	894	1078	194	229	284	356
1257	352	258	71	1463	607	300	123	300	1024
1	607	0	123	458	1033	96	206	301	1024
1126	1069	232	202	1278	1221	262	232	330	348
130	256	29	50	493	709	105	141	338	874
1155	677	238	132	1350	905	279	179	343	839
496	1	106	0	797	300	170	63	347	503
1150	884	247	177	1273	990	273	200	347	749
387	763	80	141	748	1127	153	216	349	359
819	606	169	126	1086	872	222	179	355	243
