b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	757	1	148	373	1115	82	227	2	348
100	1	22	0	373	262	82	58	2	349
686	1115	149	212	1049	1536	226	300	2	417
675	560	146	117	1303	1185	278	247	2	418
859	1066	188	200	1277	1540	282	300	4	1676
609	602	131	120	872	841	183	167	10	2299
637	893	138	175	872	1106	183	216	10	2302
978	727	196	141	1220	983	246	193	11	5941
1049	727	212	147	1220	911	246	184	11	5943
725	1029	150	209	961	1264	199	258	17	1542
733	1263	152	261	928	1452	192	300	17	1546
887	1012	191	207	1419	1234	298	252	23	8542
778	116	155	23	1295	704	257	138	24	7095
778	661	155	133	1274	1340	252	263	24	7096
1	959	0	194	421	1479	80	297	24	7440
1	1248	0	255	251	1493	46	300	24	8542
840	493	176	98	1111	788	231	159	28	6481
368	246	77	48	706	584	148	119	30	425
368	1214	77	223	706	1549	148	293	30	427
618	1091	126	228	901	1405	181	290	31	5138
66	231	15	45	498	376	105	74	36	3295
281	1	59	0	554	277	112	54	43	3968
394	1	82	0	554	244	112	48	43	6129
1	1197	0	247	208	1422	43	294	46	2324
270	1164	57	239	521	1422	111	294	47	2324
54	643	12	120	406	1070	87	209	47	2327
348	1	75	0	1402	678	296	140	49	4108
257	607	54	115	723	1070	152	212	49	4250
315	501	68	101	1414	1427	299	296	49	8363
371	596	76	112	888	953	184	187	50	7341
359	50	73	11	888	494	184	103	50	7716
428	1177	90	236	747	1391	158	282	51	4490
389	195	83	39	772	585	160	118	52	3872
363	894	77	187	778	1239	161	256	52	4031
392	901	84	164	1151	1401	241	266	52	6416
991	1198	207	227	1331	1545	276	299	52	10456
36	1109	7	230	342	1440	72	300	54	6186
342	1	72	0	894	555	187	115	54	6187
1	200	0	41	224	445	45	91	56	1085
113	62	21	14	698	277	144	58	58	340
125	1159	28	227	441	1498	97	300	60	1691
441	1	97	0	603	214	131	46	60	1692
310	715	69	146	448	843	99	173	68	9662
691	225	148	42	1063	595	233	126	69	9776
693	647	137	136	944	836	191	176	75	7756
306	733	66	153	735	1152	160	244	79	8527
85	1	18	0	275	183	57	37	88	8922
1	643	0	128	275	1018	57	207	88	8923
1	138	0	27	663	976	136	197	93	5121
882	274	180	56	1174	550	243	113	93	6181
1	703	0	144	604	1478	123	300	93	6436
203	68	39	12	773	729	156	149	93	7083
4	660	1	136	186	844	38	173	99	3201
832	1274	177	265	1007	1428	215	299	104	8557
951	964	193	183	1412	1476	294	289	112	6821
559	1	121	0	888	380	188	78	118	8405
415	229	91	47	888	728	188	149	118	9482
463	292	101	59	778	572	164	117	118	9483
11	560	2	114	217	842	45	173	119	9482
194	46	41	10	883	557	187	120	126	2336
7	57	1	12	388	380	83	79	127	6182
11	860	2	177	221	1062	45	218	128	7968
235	622	49	128	826	1193	165	241	130	6384
235	1267	49	248	492	1524	100	300	130	6399
492	1	100	0	826	317	165	62	130	6400
254	17	53	3	722	805	145	164	130	9403
514	20	108	4	1207	486	252	100	131	1274
1	1347	0	264	174	1523	35	300	131	6737
15	559	3	115	257	794	52	163	131	6738
481	883	100	187	937	1411	198	299	131	10395
951	1	201	0	1207	270	252	54	131	10396
9	1182	2	241	259	1447	59	300	132	4824
9	229	2	42	492	700	102	138	132	4825
880	11	186	2	1328	483	280	101	134	3727
649	846	141	160	1164	1248	244	241	137	3998
59	240	13	49	338	515	69	104	150	727
43	700	10	139	338	945	69	189	150	735
820	333	172	59	1104	651	229	122	153	6795
1014	777	212	155	1435	1204	300	244	154	1516
1	1204	0	244	275	1478	56	300	155	1516
275	1	56	0	396	122	80	24	155	1517
556	541	115	108	1024	889	212	180	155	1578
651	678	137	128	1024	925	212	177	155	1579
1093	218	225	42	1458	623	300	124	156	5018
1101	1123	227	225	1401	1485	288	300	156	6322
111	415	24	87	615	776	125	159	158	4280
144	1	30	0	648	507	132	103	158	7528
1009	490	211	102	1257	690	264	145	163	9550
397	739	84	150	1093	1441	233	300	165	1437
479	605	103	130	1111	1406	237	300	165	2236
358	870	71	183	951	1315	196	274	168	5793
338	606	67	132	1091	1303	223	273	168	6457
17	984	3	201	306	1196	66	245	169	9704
561	1095	121	234	963	1390	205	296	170	7650
331	102	68	20	518	307	108	63	178	7875
274	723	53	142	390	979	81	197	181	497
695	995	143	190	971	1284	202	251	181	4573
1	1021	0	186	539	1578	107	298	182	7080
582	866	123	178	1035	1353	217	279	184	6564
645	1266	137	241	772	1418	164	273	184	6572
924	1	185	0	1183	228	238	46	188	8704
1	1360	0	255	187	1554	38	294	189	939
1	50	0	11	194	251	39	51	189	940
1122	729	233	147	1291	912	271	187	190	4383
34	470	6	96	699	1107	139	218	193	6534
179	1042	40	218	418	1242	90	260	198	3480
1201	1084	256	217	1401	1294	300	262	199	2351
1	1294	0	262	169	1462	36	298	200	2351
183	1	39	0	416	202	86	41	200	2352
644	375	139	75	772	508	168	105	200	7621
610	749	131	154	1186	1390	251	289	200	8027
421	478	87	88	812	844	172	165	201	7201
316	1	65	0	701	397	147	84	203	6106
307	1175	67	236	1074	1481	230	299	206	7935
307	189	67	36	1093	608	233	120	206	7937
126	894	26	177	281	1036	57	206	210	3359
113	424	25	83	642	982	131	197	215	7638
1056	763	218	152	1453	1162	300	234	215	7638
109	539	24	112	377	761	77	155	215	7639
1056	263	218	53	1453	698	300	142	215	7641
1	1162	0	234	206	1394	41	279	216	7638
795	716	165	149	1233	1227	252	251	219	7502
672	643	139	125	919	878	192	175	222	10004
500	166	109	35	617	279	134	60	227	8473
596	30	128	6	782	218	163	41	230	2420
1	969	0	200	171	1112	35	230	231	2218
1	156	0	32	581	478	113	95	231	5748
256	1200	51	242	542	1476	111	300	232	9780
542	1	111	0	856	336	176	71	232	9781
938	5	199	1	1397	412	295	85	237	4195
771	221	162	42	1233	720	258	146	237	4610
825	984	169	188	1095	1205	226	237	241	8997
909	22	187	4	1095	178	226	38	241	8998
743	1065	162	209	1015	1337	221	267	243	7053
735	100	160	18	1015	449	221	91	243	7054
25	584	6	122	325	865	71	184	244	9613
599	499	124	103	909	818	190	171	252	6201
599	19	124	4	924	343	193	72	252	6210
873	175	192	35	1413	742	300	148	259	3628
654	1	147	0	843	195	186	40	259	3635
873	72	192	15	1413	602	300	125	259	5270
351	80	79	18	1413	800	300	166	259	8967
923	1259	198	248	1361	1515	293	300	260	3659
578	304	126	60	908	636	195	128	260	5017
40	1005	8	201	433	1347	90	272	261	843
761	844	160	166	1085	1172	227	233	262	7699
804	573	169	120	1085	873	227	182	262	7700
846	437	179	92	1131	760	239	160	264	2424
180	836	39	174	399	1040	87	218	266	6205
83	1	18	0	743	639	154	131	271	8538
14	599	3	120	788	1353	163	275	271	8822
583	1	121	0	788	175	163	37	271	8823
144	24	31	5	876	571	188	122	273	4469
1242	111	268	22	1383	255	299	53	273	10065
468	5	97	1	907	348	195	76	273	10307
341	354	74	68	677	663	146	132	274	10332
1076	516	231	100	1333	752	283	148	275	6959
252	922	55	186	820	1301	177	268	275	7422
81	1027	19	199	626	1383	137	274	281	2393
565	925	119	183	1088	1483	227	297	283	2618
1096	1	229	0	1263	178	265	38	283	2619
980	1	206	0	1263	308	265	64	283	2620
575	193	121	41	1263	855	265	179	283	4056
565	533	119	106	1263	1168	265	240	283	4804
594	673	126	122	1343	1400	283	274	283	6652
565	745	119	151	1263	1400	265	289	283	8344
244	467	54	94	942	1151	203	239	284	4771
602	510	127	104	1083	973	232	205	286	5903
666	1067	142	200	1083	1430	232	279	286	5925
666	1	142	0	1083	432	232	93	286	7030
666	1	142	0	1083	407	232	87	286	7032
1030	1	214	0	1472	432	299	81	288	4649
964	1148	204	247	1252	1413	262	300	299	6351
1252	1	262	0	1445	187	300	36	299	6352
989	1024	210	196	1445	1378	300	265	299	6368
1	187	0	36	306	492	61	97	300	6352
1	1378	0	265	193	1563	37	300	300	6368
193	1	37	0	306	114	61	24	300	6369
1317	1	271	0	1463	177	300	35	300	9818
1	1106	0	217	450	1472	94	291	301	5937
831	684	171	143	1283	1053	268	219	303	10617
40	104	8	22	400	521	82	106	304	9348
231	1212	48	231	634	1545	128	297	305	3192
388	12	85	2	531	149	115	31	329	2889
1057	961	213	191	1379	1280	282	259	332	8399
1179	1	241	0	1404	250	287	52	332	8400
134	1309	29	244	420	1595	86	300	340	286
130	65	28	13	475	405	97	81	340	287
189	1	41	0	531	329	109	65	340	9844
432	1379	93	270	562	1511	123	300	341	1176
444	246	96	49	778	679	169	144	341	1203
432	332	93	67	889	798	193	169	341	4195
1171	885	251	178	1397	1122	300	228	341	4202
1171	401	251	81	1397	597	300	123	341	4693
432	475	93	95	778	924	169	191	341	4701
509	8	110	1	749	230	158	46	342	5037
420	484	86	100	741	1185	148	237	343	831
1	98	0	19	939	1039	189	207	343	1246
1176	61	243	12	1376	208	284	43	343	8344
1042	1225	221	245	1211	1391	260	282	347	3311
567	4	121	1	773	244	166	53	347	3520
405	1217	87	249	653	1458	140	300	347	3521
465	5	97	1	748	297	153	61	349	4225
343	59	71	11	1013	733	214	152	349	8868
642	67	129	12	793	342	161	69	354	2888
657	1224	135	245	902	1475	187	298	356	1455
657	484	135	99	991	1175	203	236	356	1456
1190	411	246	86	1438	654	300	139	356	5525
1	654	0	139	355	938	64	191	357	5525
1065	1	222	0	1352	351	279	70	359	6121
551	281	116	58	1143	800	241	168	360	3240
