b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	352	244	76	1355	560	290	121	20	2356
778	98	155	19	1100	392	217	75	24	1091
1017	1091	213	214	1383	1453	286	287	52	1845
373	515	79	100	778	850	161	165	52	1845
235	563	52	104	857	1178	182	232	64	1214
773	315	172	66	952	534	210	112	74	2988
879	755	192	156	1173	1069	255	222	98	73
750	1	161	0	959	276	207	61	106	1206
951	545	193	104	1201	847	246	165	112	937
149	729	35	140	537	1145	116	227	115	187
660	705	144	131	963	1053	205	200	170	113
945	695	198	148	1137	888	240	190	211	1943
1223	1277	254	239	1455	1499	300	283	217	4044
133	1	26	0	248	109	49	21	218	4045
825	224	169	45	1095	443	226	93	241	2714
816	905	160	174	1391	1520	277	300	255	4191
1	117	0	23	123	239	23	46	256	4192
821	1356	173	263	987	1526	209	300	262	149
255	786	56	152	866	1425	185	286	275	751
1	1390	0	249	361	1649	65	296	357	480
1	1298	0	248	355	1549	64	292	357	767
