b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1468	253	273	1373	1584	280	300	1	91
105	1	23	0	355	245	78	54	2	93
686	571	149	112	987	920	213	186	2	128
918	368	198	71	1409	805	300	160	2	129
4	72	1	15	419	533	90	115	2	2043
1	809	0	161	168	980	34	196	3	129
996	1060	220	203	1339	1414	295	278	4	887
1069	101	238	21	1347	603	297	117	4	888
609	779	131	146	872	1018	183	193	10	1136
637	838	138	162	872	1051	183	203	10	1138
978	495	196	95	1220	754	246	148	11	585
787	876	158	176	1038	1155	210	235	16	3468
784	479	157	93	1038	741	210	149	16	4331
864	122	175	24	1038	304	210	61	16	4767
725	1098	150	220	961	1333	199	269	17	815
794	16	171	3	962	195	207	41	23	3873
618	1068	126	211	901	1382	181	273	31	2269
915	543	193	111	1266	859	264	177	42	3023
353	721	74	145	554	982	112	194	43	1763
1	569	0	115	232	818	48	167	46	1152
270	536	57	107	521	794	111	162	47	1152
257	572	54	121	599	920	126	195	49	1892
433	196	91	39	888	504	184	103	50	3513
359	1218	73	234	686	1538	141	300	50	3629
428	1299	90	256	737	1503	156	300	51	1994
389	362	83	72	772	752	160	151	52	1725
363	411	77	81	778	756	161	150	52	1796
492	12	106	2	1213	536	254	108	52	3000
991	676	207	135	1383	1096	286	221	52	4750
36	122	7	24	567	677	119	142	54	2855
579	306	121	58	894	623	187	123	54	2856
1	698	0	139	216	936	44	188	56	510
125	458	28	90	603	949	131	196	60	893
498	23	107	5	682	621	149	134	79	3867
1	494	0	103	275	760	57	158	88	4065
23	1216	4	236	223	1547	43	300	93	2262
91	512	15	99	747	1245	152	250	93	3012
1	952	0	187	258	1184	51	230	93	3392
951	90	193	16	1201	386	246	76	112	3249
1	990	0	207	245	1256	48	260	116	1865
393	145	86	26	888	691	188	139	118	3817
555	1	120	0	888	356	188	73	118	4338
11	188	2	38	217	461	45	95	119	4338
323	6	69	1	624	302	131	62	126	1158
366	5	76	1	722	352	145	68	130	2981
514	606	108	118	1207	1057	252	211	131	646
1	475	0	94	249	716	51	144	131	3204
481	824	100	165	760	1125	161	230	131	4716
517	510	109	95	1207	1196	252	235	131	4717
9	1438	2	272	128	1557	31	300	132	2129
128	1	31	0	285	163	64	35	132	2130
168	633	41	130	478	1043	100	208	132	2130
886	4	184	1	1203	304	250	65	133	3596
880	594	186	117	1106	763	235	153	134	568
880	1022	186	202	1235	1423	261	287	134	1668
936	213	199	38	1328	852	280	167	134	1669
537	1030	114	196	886	1384	188	271	141	2021
610	390	131	79	886	770	188	157	141	2022
59	1049	13	213	338	1324	69	268	150	304
820	257	172	47	1091	525	227	101	153	3233
1014	245	212	45	1356	590	284	117	154	801
1	180	0	34	342	521	69	103	155	802
556	324	115	64	1017	665	211	135	155	831
1093	1087	225	220	1447	1481	298	300	156	2211
1101	403	227	78	1447	1002	298	202	156	2940
227	1	46	0	615	275	125	55	158	1905
111	1149	24	230	458	1499	93	300	158	3574
458	1	93	0	648	190	132	39	158	3575
417	549	89	105	1248	1376	265	280	165	749
559	41	120	8	1212	689	257	136	165	750
479	819	103	172	1035	1373	219	289	165	1107
501	1001	102	205	951	1338	196	274	168	2558
695	1	144	0	1091	425	223	85	168	3030
695	602	143	112	971	891	202	173	181	2024
1	551	0	102	582	1152	115	223	182	3391
582	388	123	79	1035	1163	217	231	184	3110
971	48	212	9	1197	212	253	40	186	3189
877	1	178	0	1183	276	238	53	188	3945
1	609	0	122	510	1111	103	225	189	426
1122	1183	233	250	1291	1366	271	290	190	1943
318	221	64	43	699	665	139	127	193	3087
1201	1026	256	208	1401	1236	300	253	199	1164
1	1236	0	253	226	1457	48	300	200	1164
226	1	48	0	416	159	86	32	200	1165
610	571	131	118	995	1453	212	300	200	3726
981	20	209	4	1266	355	268	73	200	3727
421	799	87	160	697	1089	145	221	201	3457
275	1070	56	208	696	1500	146	299	203	2770
613	1047	133	207	759	1193	163	237	204	3562
113	7	25	1	381	256	78	50	215	3609
1260	7	261	1	1453	206	300	42	215	3610
1	206	0	42	141	719	28	140	216	3610
1042	981	216	198	1235	1202	257	244	218	2935
684	1	142	0	919	224	192	47	222	4496
773	471	157	91	1109	938	224	182	235	4621
866	549	183	110	1309	1106	275	226	237	1868
866	235	183	46	1233	722	258	145	237	2036
841	1178	172	243	1095	1361	226	284	241	4109
743	1007	162	201	1015	1273	221	258	243	3379
354	894	74	173	482	1023	101	200	245	1217
636	938	135	176	856	1174	179	222	247	1739
599	883	124	183	833	1127	174	235	252	2857
927	23	203	4	1265	366	271	73	259	1629
1136	636	244	126	1413	1081	300	215	259	1629
299	989	68	198	794	1480	175	300	259	1631
873	1183	192	235	1230	1489	264	300	259	2330
1179	14	254	3	1413	225	300	45	259	2331
351	752	79	147	1070	1091	231	216	259	4093
543	136	123	27	1413	754	300	152	259	4094
578	1020	126	204	908	1352	195	272	260	2210
321	200	68	40	506	375	105	76	262	3538
830	1088	175	222	987	1482	209	300	262	3627
305	365	64	71	513	571	106	112	262	4507
846	1154	179	234	1008	1332	214	272	264	1200
846	696	179	139	1131	990	239	199	264	1201
14	1084	3	216	290	1364	61	273	271	4006
74	308	16	61	788	953	163	192	271	4007
144	404	31	85	725	820	156	173	273	1982
1242	406	268	82	1359	526	293	107	273	4528
231	289	48	55	907	852	195	175	273	4651
420	499	91	96	677	744	146	147	274	4667
1026	321	219	64	1364	599	290	121	275	3524
252	169	55	33	820	548	177	115	275	3537
799	380	167	69	1263	857	265	166	283	1289
565	147	119	30	1187	691	250	145	283	2123
677	38	146	7	1343	658	283	134	283	3166
643	1198	138	230	1034	1543	216	300	283	3796
1034	1	216	0	1263	251	265	54	283	3797
