b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	960	259	194	1441	1123	300	228	10	3285
844	142	178	29	1262	414	265	85	18	2242
337	625	73	129	549	806	122	171	19	2995
570	940	124	190	818	1110	177	227	20	2601
511	619	108	125	1037	1115	223	228	26	2711
840	1222	176	251	1046	1459	219	300	28	112
1	1159	0	239	548	1363	115	284	36	945
659	1196	142	253	883	1416	188	299	37	2951
281	607	56	123	937	1401	198	283	39	2978
981	1001	206	206	1166	1171	244	242	52	1055
212	278	47	51	715	772	151	153	53	3303
744	1302	157	268	890	1438	189	298	56	1106
466	105	97	24	667	447	138	91	58	3232
405	997	90	211	834	1364	180	288	62	946
261	869	58	175	448	1043	99	213	68	137
883	510	182	104	1108	699	230	143	72	3427
62	596	14	122	295	820	64	170	77	3367
1073	858	232	172	1404	1208	300	246	79	1836
1110	399	240	75	1291	591	278	116	83	391
641	116	139	25	1211	616	261	134	86	3039
851	847	178	175	982	999	207	209	92	968
866	530	184	112	1099	662	236	140	104	1055
1	801	0	169	267	1072	58	228	107	1234
979	613	201	122	1382	983	283	200	110	3223
538	717	114	139	790	889	167	175	122	490
1	38	0	8	219	198	47	43	123	1023
1124	1036	248	212	1341	1316	293	273	125	1037
485	676	101	136	905	943	191	194	131	1362
184	760	38	153	382	939	77	188	138	3429
767	171	168	35	987	382	217	81	142	85
867	902	185	189	1439	1423	294	288	143	1054
8	1055	1	218	406	1482	76	300	144	1054
967	875	211	181	1264	1283	277	271	145	2339
629	1125	136	230	837	1346	182	278	152	2705
948	272	201	60	1162	1031	251	224	167	122
1049	666	226	134	1362	1103	291	225	167	653
1087	976	236	197	1338	1094	287	223	169	3234
702	1	153	0	950	245	202	48	170	3324
46	12	10	2	229	274	48	57	172	3054
555	209	121	40	734	390	160	80	186	2975
893	744	180	150	1023	871	206	176	189	3156
16	637	3	131	816	1046	165	213	192	3122
10	37	2	8	656	658	132	133	192	3176
175	93	38	17	518	616	110	130	202	2280
345	919	71	183	701	1279	147	260	203	2903
497	82	108	16	759	332	163	69	204	3462
1	504	0	103	485	912	97	185	210	1189
128	102	28	20	377	310	77	61	215	3164
1069	393	221	75	1453	687	300	136	215	3178
375	410	75	80	595	1007	120	199	217	3163
1	219	0	44	409	600	79	119	220	3158
1115	390	238	79	1383	659	300	139	244	1884
51	454	12	90	564	827	117	166	250	2357
1175	274	254	61	1394	456	300	99	260	2014
129	58	28	12	378	415	79	86	264	3206
934	1	191	0	1076	141	220	28	265	3323
5	184	1	38	604	383	127	79	299	3201
284	168	54	34	1066	550	212	108	302	1414
414	67	87	15	936	451	192	93	306	2131
748	996	156	204	989	1200	206	245	316	856
106	792	23	160	651	1302	142	271	319	2095
16	337	3	69	317	630	69	133	328	3556
596	52	126	8	1052	469	219	92	331	3194
1078	70	218	14	1379	345	282	72	332	3495
269	190	59	42	573	457	121	97	333	2753
460	198	90	40	874	535	173	109	336	3294
4	441	1	89	683	752	139	150	346	301
560	62	117	13	689	188	146	41	350	650
563	367	119	76	1003	671	210	139	360	1815
