b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	709	136	145	872	974	183	197	10	101
1198	1	256	0	1355	155	290	33	20	156
491	1184	105	241	755	1409	160	288	51	263
697	537	149	108	934	785	202	164	106	225
125	1276	30	256	337	1490	74	300	132	279
163	388	36	78	413	558	89	114	198	132
98	456	23	95	515	914	114	195	236	278
818	487	172	99	1085	710	227	145	262	213
891	782	190	163	1131	1005	239	209	264	251
97	314	23	61	326	533	71	107	284	189
178	1220	33	249	310	1343	62	275	300	259
359	643	79	128	510	779	110	157	329	140
511	1189	111	238	787	1429	171	290	341	275
