b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	631	59	128	588	1010	126	207	18	7568
649	160	134	26	995	540	208	108	48	2188
305	451	64	92	797	883	165	179	54	6642
1	763	0	151	207	959	42	191	56	830
961	1	204	0	1348	370	284	75	58	6652
890	1357	196	272	1031	1480	226	298	66	7462
1	869	0	174	563	1429	112	286	75	5929
693	774	137	161	944	965	191	202	75	5930
980	1120	210	221	1409	1507	298	300	80	7278
298	1074	65	212	739	1437	160	291	82	7401
1101	506	231	99	1293	716	269	141	89	6291
229	282	50	53	488	537	105	108	98	1845
791	1	169	0	1176	397	247	82	100	7527
700	750	150	152	977	1067	211	222	106	6018
710	741	152	137	934	946	202	183	106	8501
125	1247	30	249	364	1485	80	298	132	8128
1153	891	243	183	1426	1133	300	234	138	7491
1064	631	224	132	1458	1003	298	202	143	8038
770	1167	166	231	1052	1497	223	299	178	5508
1052	1	223	0	1211	135	256	28	178	5509
907	617	189	125	1190	920	247	188	191	4740
81	890	19	174	477	1272	107	259	236	8415
699	890	154	174	1086	1245	241	252	236	8415
216	590	46	119	866	1201	185	250	275	5429
878	915	190	190	1100	1158	238	241	276	7489
447	280	95	49	892	662	191	130	335	4196
