b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1165	0	229	350	1492	77	300	2	403
428	159	93	35	889	809	184	163	25	3191
1037	60	217	11	1419	560	296	115	59	3206
871	119	183	21	1330	557	284	113	63	1856
750	161	164	32	916	333	199	68	67	801
786	972	166	193	1103	1366	231	272	131	736
641	105	139	19	963	414	202	79	137	2195
1019	1076	218	211	1247	1293	263	255	148	617
1	1055	0	216	251	1294	50	265	187	893
1060	531	217	107	1439	881	297	181	217	3401
1060	20	220	4	1476	398	300	78	271	1291
255	829	56	173	820	1389	177	293	275	798
769	359	168	69	1397	986	300	200	287	2926
1	911	0	185	434	1248	88	253	288	2926
1049	648	221	128	1445	1207	300	239	299	2906
239	77	50	15	837	709	167	141	305	280
1011	806	210	148	1452	1247	299	237	308	1379
1	960	0	183	321	1247	59	237	310	1379
44	254	9	48	291	526	59	102	311	1380
1	176	0	36	231	442	41	86	330	2114
961	476	202	96	1365	871	288	179	351	2816
