b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	485	151	97	1409	1202	300	247	2	2146
371	987	79	204	742	1442	158	300	3	2143
742	1	158	0	1423	682	300	141	3	2144
1	1206	0	248	168	1379	34	284	3	2146
1	682	0	141	117	806	24	167	4	2144
962	773	193	159	1258	1091	254	225	11	2837
1	310	0	64	502	971	96	195	24	2120
428	1223	93	243	718	1501	151	300	25	1731
606	231	124	45	901	520	181	101	31	1488
1	824	0	168	548	1098	115	224	36	1945
300	625	60	127	650	1023	137	215	36	1946
786	818	163	165	1362	1462	285	300	42	1947
384	536	80	109	554	789	112	159	43	1280
988	893	204	177	1234	1135	258	231	43	2862
1	82	0	18	365	415	74	86	48	2467
447	795	94	169	986	1295	208	276	51	1812
392	97	84	20	1200	688	251	140	52	1802
635	1	135	0	1438	802	300	164	61	1410
1	802	0	164	148	949	31	196	62	1410
824	77	171	15	1413	619	299	129	78	6980
1	619	0	129	124	728	25	151	79	6980
399	1100	87	217	800	1484	172	298	83	2788
486	642	100	133	740	911	155	191	88	6933
362	613	75	129	579	817	119	170	92	1484
1	846	0	166	551	1521	111	300	93	1923
7	770	1	159	187	954	39	197	127	1483
219	1130	46	231	587	1486	117	299	130	1782
357	348	80	66	939	915	206	186	142	2121
18	73	3	15	400	509	81	104	155	3776
265	1204	60	253	471	1422	104	300	157	1623
471	1	104	0	1044	534	223	111	157	1624
1150	647	244	135	1412	942	300	196	161	2175
1150	441	244	93	1412	736	300	154	161	6967
1010	405	222	83	1401	805	300	163	162	1790
1167	992	252	202	1362	1182	291	240	167	2095
907	202	192	35	1411	532	300	106	167	2095
327	297	69	59	683	659	146	136	167	2900
271	928	53	199	876	1418	181	300	168	1973
438	883	88	185	837	1431	173	299	171	2971
144	870	31	176	551	1467	109	292	174	2122
1	106	0	24	474	747	92	151	177	1626
383	646	75	132	680	1104	135	224	177	1626
979	23	202	5	1440	553	296	114	187	1835
16	252	3	51	976	1238	195	250	192	3816
894	1	192	0	1412	561	300	117	202	2523
275	33	56	6	701	452	147	95	203	1060
665	646	147	132	802	834	175	170	214	2266
1056	641	218	128	1453	1027	300	207	215	2512
79	95	18	20	796	348	162	68	215	2513
1	1027	0	207	198	1233	39	246	216	2512
1090	974	224	186	1455	1309	300	254	217	695
1	1312	0	255	248	1517	49	295	218	695
1042	614	216	120	1235	819	257	163	218	1683
331	857	66	176	1001	1472	204	300	220	2965
107	1088	20	217	432	1410	84	281	220	4144
573	523	124	114	1247	1103	265	236	221	2038
573	48	124	10	1233	595	262	124	221	3562
291	512	58	92	524	741	108	140	222	2934
1149	1092	234	224	1477	1402	300	284	234	6850
609	850	123	169	1128	1368	228	272	235	494
86	1	16	0	414	341	82	70	235	6851
1179	611	255	127	1394	836	300	174	260	1549
632	234	132	46	1427	954	299	197	277	834
582	444	121	86	1427	1115	299	225	277	842
87	980	17	203	294	1186	57	243	278	834
95	869	19	175	328	1108	64	221	278	839
587	602	124	120	1083	1055	232	219	286	2893
650	96	144	20	1405	846	300	175	297	982
388	25	78	4	607	316	125	65	298	983
964	1207	204	244	1276	1492	266	300	299	1757
1276	1	266	0	1445	170	300	34	299	1758
1	170	0	34	306	468	61	93	300	1758
665	1018	130	196	1013	1352	201	264	302	2872
5	902	1	181	165	1099	32	219	315	2040
852	801	175	164	1449	1412	300	293	326	1551
211	801	47	164	812	1406	171	292	327	1551
1070	564	216	115	1444	901	296	190	332	2849
1105	350	224	72	1462	664	300	140	332	3054
420	934	86	185	915	1450	185	291	343	3005
1161	1173	244	229	1436	1353	300	265	345	3114
50	1353	10	265	211	1525	44	300	346	3114
211	1	44	0	763	331	156	68	346	3115
771	552	158	113	1461	1191	300	244	355	2072
1093	450	224	89	1461	784	300	159	355	2758
1	1191	0	244	210	1377	46	284	356	2072
1	784	0	159	192	970	42	199	356	2758
