b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1402	103	272	646	1538	131	300	5	692
646	1	131	0	808	158	163	31	5	693
618	1	133	0	1436	800	299	162	7	243
1	800	0	162	112	904	23	184	8	243
233	378	50	78	550	727	119	151	18	374
678	707	141	149	995	1025	208	218	48	821
197	1160	43	240	525	1444	113	300	53	388
525	1	113	0	715	191	151	38	53	389
1	313	0	68	191	811	39	168	56	100
1	39	0	8	264	292	54	61	56	241
868	863	183	185	1148	1128	242	241	58	354
868	1027	183	214	1260	1365	266	286	58	392
948	374	201	73	1278	712	269	143	58	710
24	433	5	74	585	1112	127	218	60	110
33	1186	8	247	309	1452	63	300	72	443
223	1	47	0	514	464	104	90	72	444
33	65	8	13	377	395	83	84	74	162
490	1234	105	253	697	1440	152	300	79	436
271	222	58	43	815	745	175	157	82	414
175	769	37	156	510	1084	110	225	98	337
701	236	149	45	1181	728	248	148	100	427
901	284	193	54	1081	489	233	99	101	376
825	1102	179	225	1014	1295	220	267	139	385
864	451	184	89	1471	1113	300	216	143	542
1	1113	0	216	433	1563	81	300	144	542
425	437	91	87	1354	1100	285	223	165	89
425	121	91	24	1313	1033	276	215	165	96
583	563	125	111	891	875	191	178	170	209
579	688	124	144	954	1135	203	237	170	351
805	1132	170	225	1012	1387	214	280	175	90
160	783	35	149	413	1015	89	197	198	244
760	1009	161	203	1059	1394	223	284	207	36
665	526	147	108	802	684	175	140	214	168
665	128	147	27	802	316	175	65	214	267
422	727	87	135	736	1049	155	204	225	22
762	1366	160	255	945	1477	196	276	225	514
566	1132	118	241	802	1400	168	300	240	310
716	374	146	78	1095	1101	226	223	241	279
1123	324	240	64	1383	575	300	120	244	336
1101	23	233	5	1404	312	293	62	252	263
20	1412	4	270	164	1549	36	300	253	263
522	984	110	200	891	1324	184	267	253	384
1	189	0	36	229	396	49	81	253	385
321	1277	68	252	513	1452	106	289	262	233
1	352	0	69	431	770	95	161	263	346
30	1094	6	219	355	1427	75	289	271	466
444	396	95	76	788	1151	163	221	271	468
144	581	31	123	786	1342	169	280	273	156
380	220	82	41	827	663	178	136	275	333
787	1212	162	228	1086	1492	222	284	355	60
9	981	2	199	245	1209	53	246	358	251
