b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	938	183	197	1093	1139	239	244	9	778
1115	403	237	88	1355	681	290	149	20	545
116	683	27	139	345	913	77	189	37	753
14	444	3	88	239	658	52	134	38	753
464	1077	99	212	932	1418	198	282	41	732
736	1	163	0	1356	607	292	123	74	518
1	587	0	119	424	960	85	195	75	518
1101	966	226	196	1356	1208	283	250	75	518
10	169	2	33	295	445	64	92	77	810
816	261	169	59	1078	542	225	118	78	716
1030	46	221	9	1386	378	298	80	83	227
1	386	0	82	657	1169	137	242	84	227
726	1163	158	242	968	1416	213	300	142	267
994	767	198	160	1424	1208	291	257	144	495
336	509	73	104	729	900	159	190	145	173
944	775	206	162	1264	1197	277	251	145	173
309	524	67	112	666	895	146	192	145	746
467	464	105	95	715	672	157	140	162	557
407	1	88	0	683	280	146	59	167	587
1087	690	236	145	1338	950	287	198	169	782
1032	142	214	25	1430	547	297	109	172	31
679	281	148	61	922	549	199	119	198	299
805	20	175	4	1190	475	262	106	212	594
1	895	0	198	222	1107	43	239	220	128
764	1	169	0	1169	458	258	100	236	618
716	1	146	0	1113	323	230	71	241	498
931	678	200	147	1250	1014	268	217	245	510
485	283	102	59	891	695	184	143	253	533
208	65	46	13	536	777	118	172	267	779
1044	72	217	16	1448	545	300	114	303	482
1	545	0	114	489	1045	101	219	304	482
492	766	105	162	1164	1154	244	246	331	311
404	465	84	97	1102	1145	236	244	335	582
390	786	84	161	757	1164	160	241	345	809
50	1085	10	217	456	1444	95	289	346	448
598	1	127	0	1139	529	240	109	360	217
752	234	161	49	1195	564	257	119	361	475
