b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	727	96	144	888	1061	184	214	50	861
305	1430	64	269	445	1572	95	300	54	905
445	1	95	0	797	351	165	71	54	906
58	1	12	0	270	330	55	67	56	278
915	1080	193	220	1278	1470	269	300	58	899
1283	1	270	0	1421	131	300	28	58	900
1200	1	254	0	1418	215	300	45	80	953
690	837	148	150	977	1140	211	217	106	919
189	217	43	44	658	668	134	134	121	301
9	1268	2	242	194	1501	41	291	123	413
941	1020	200	203	1328	1407	280	283	134	442
773	956	161	183	960	1139	200	220	181	934
636	1	135	0	1035	438	217	90	184	95
703	914	149	185	891	1132	186	229	247	1039
1134	1029	239	188	1442	1317	300	243	252	879
774	997	171	196	1176	1263	253	251	259	652
252	936	55	187	715	1355	155	276	275	886
1	886	0	180	313	1169	64	237	301	967
356	910	78	176	531	1064	115	209	329	702
1194	862	244	169	1334	1002	273	198	332	529
224	743	49	149	387	911	80	180	361	448
