b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1013	93	197	889	1454	184	284	25	3858
305	350	64	65	797	849	165	168	54	404
999	1306	214	262	1219	1497	257	299	80	980
1	1338	0	254	258	1570	51	297	93	3825
139	1	25	0	733	592	150	122	93	3826
308	1316	64	263	502	1502	102	300	130	812
502	1	102	0	722	224	145	43	130	813
1	807	0	154	257	1056	52	205	131	1467
510	295	107	55	1207	1052	252	214	131	1468
101	59	24	11	446	401	94	79	132	1487
258	697	57	135	1253	1357	264	267	148	588
432	751	87	150	1091	1400	223	282	168	1350
463	1194	93	233	683	1409	137	275	189	367
384	401	78	80	919	638	192	131	222	2143
354	700	78	138	570	889	125	179	248	1031
818	304	172	65	1085	570	227	120	262	386
766	654	158	138	1003	913	210	195	268	2176
1082	603	232	112	1323	822	281	156	275	3289
1244	511	255	92	1463	760	300	143	300	1352
1	760	0	143	532	1202	108	230	301	1352
298	850	64	153	645	1196	132	220	309	2075
1	920	0	168	279	1196	52	220	310	2075
112	427	25	79	327	651	67	123	325	341
356	28	78	5	560	214	121	45	329	321
1105	112	224	22	1379	389	282	81	332	467
1	1361	0	271	140	1496	30	300	347	272
