b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1024	151	213	1057	1437	228	300	2	2268
1061	6	229	1	1409	335	300	69	2	2269
360	315	76	64	1359	1437	288	300	3	507
1	339	0	70	227	562	46	116	3	2269
1011	723	224	147	1347	1053	297	217	4	56
609	844	131	163	882	1110	185	216	10	3881
1233	685	257	134	1434	868	299	172	10	3882
840	875	177	169	1296	1311	271	258	18	3529
1115	476	237	94	1355	697	290	141	20	3322
1127	1	241	0	1320	198	278	38	21	4635
753	475	149	98	1274	1201	252	240	24	2700
642	194	131	41	901	490	181	99	31	1492
637	180	130	35	901	480	181	93	31	1553
642	743	131	157	901	1036	181	214	31	1774
96	935	19	189	416	1228	90	255	33	2868
96	230	19	46	416	736	90	156	33	3795
959	1044	205	212	1203	1278	254	259	36	3694
22	937	5	192	337	1248	73	259	38	5213
753	961	160	201	932	1133	198	237	41	5257
564	1029	119	216	829	1271	175	267	46	2187
30	647	6	134	540	1271	116	267	47	2187
22	945	4	197	490	1429	104	300	47	2383
1	704	0	149	426	1053	88	220	48	14
629	721	131	146	995	1099	208	225	48	3438
932	8	198	2	1368	426	289	90	49	432
1	864	0	176	117	1057	23	216	49	3438
382	1	82	0	565	156	119	32	49	4328
400	585	83	115	888	1032	184	208	50	4858
197	740	43	153	715	1225	151	254	53	5090
1	622	0	134	216	899	44	191	56	2197
463	640	96	132	698	845	144	173	58	4971
840	442	176	90	1421	980	300	203	58	5222
350	153	74	31	941	767	198	161	59	5221
1094	1	229	0	1419	334	296	69	59	5226
166	620	38	131	585	1068	127	224	60	1095
575	151	122	31	1438	1003	300	206	61	2207
1	1003	0	206	138	1145	29	237	62	2207
1188	850	261	169	1374	1035	300	208	66	3458
727	762	159	153	910	941	198	192	67	3444
221	69	49	14	461	412	101	88	67	3448
1104	223	227	44	1296	428	270	91	70	470
223	412	48	88	1257	1326	267	280	71	4119
259	1	56	0	646	480	134	100	73	4810
33	1134	8	245	352	1384	78	300	74	1896
692	1286	153	261	870	1465	193	300	74	2969
870	1	193	0	1373	544	296	112	74	2970
1	535	0	110	842	1234	169	256	75	2970
