b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	958	136	188	872	1198	183	235	10	96
1148	272	245	52	1355	477	290	96	20	141
584	439	124	85	1199	808	255	161	46	103
479	611	100	122	888	920	184	187	50	186
500	1	108	0	778	283	161	55	52	164
177	110	41	24	580	545	126	116	60	86
1138	874	235	180	1322	1056	276	221	70	210
1002	421	215	85	1418	830	300	168	80	203
109	16	18	3	747	698	152	144	93	155
5	815	1	159	478	1296	100	258	132	219
722	364	149	73	1076	723	223	148	150	22
466	407	94	81	783	740	156	146	189	26
163	1226	36	243	413	1442	89	289	198	120
990	599	213	128	1411	980	300	206	233	173
699	884	154	170	1179	1422	260	287	236	217
1174	1273	244	249	1349	1419	278	277	258	171
818	249	172	46	1085	535	227	105	262	192
1215	152	248	33	1425	441	287	89	265	28
332	899	76	183	540	1121	119	229	267	84
1264	1089	260	225	1463	1320	300	272	300	211
138	1	28	0	450	213	94	42	301	212
133	568	30	117	290	723	64	150	331	124
