b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	900	220	183	1339	1190	295	245	4	149
577	293	125	61	1431	919	298	186	10	444
1016	146	219	31	1409	539	298	108	21	55
955	494	200	104	1383	881	286	183	52	705
6	804	1	157	216	1013	44	200	56	376
835	611	177	125	1471	1129	300	223	143	994
27	1140	5	225	451	1534	84	298	144	994
934	110	193	23	1349	476	284	102	163	474
452	565	98	114	963	1005	205	205	170	861
6	241	1	51	669	794	133	161	177	118
398	518	87	108	731	794	159	167	180	778
82	1031	18	210	418	1276	90	264	198	593
915	1072	191	223	1357	1387	291	294	211	632
777	460	161	96	1223	908	260	196	211	633
301	1089	65	234	502	1266	109	273	212	633
410	1188	84	223	768	1453	161	279	225	6
1	86	0	18	1288	1394	268	288	239	227
1	20	0	5	1036	1045	211	215	239	277
6	930	1	192	435	1325	88	273	240	276
31	391	6	83	214	570	46	122	243	319
895	598	191	123	1131	780	239	160	264	799
432	293	93	60	678	517	142	105	345	203
