b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1193	1	247	246	1435	54	300	2	2347
889	321	187	66	1330	719	284	150	63	3214
226	1220	50	218	647	1615	138	300	64	3213
647	1	138	0	857	202	182	42	64	3214
250	817	56	155	395	1005	87	196	67	1094
233	1	45	0	663	418	136	87	93	4999
819	1200	176	224	1000	1394	212	264	97	4946
267	96	59	17	1253	620	264	126	148	802
1206	1284	245	229	1448	1598	297	294	177	512
123	1476	26	268	518	1598	108	294	178	512
18	73	3	12	582	704	115	138	182	4985
1028	1322	224	249	1205	1521	262	291	214	822
802	1	178	0	1287	479	267	91	227	1656
80	745	17	142	552	1430	115	287	237	783
583	94	122	18	760	297	160	62	249	1648
252	736	55	146	866	1397	185	284	275	4158
993	328	206	58	1449	739	296	136	288	4739
1257	1037	258	196	1463	1283	300	246	300	1534
1	1283	0	246	272	1552	55	299	301	1534
1046	1181	219	219	1374	1544	286	294	308	2308
1	1271	0	239	254	1582	48	300	310	2308
791	110	162	21	1412	725	293	150	326	4129
211	180	47	34	849	768	179	158	327	4129
