b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	430	137	90	1409	990	300	205	2	1553
402	1	85	0	1221	875	260	186	3	1386
1	994	0	206	168	1171	34	242	3	1553
978	1	196	0	1220	412	246	86	11	1741
528	926	112	200	1010	1388	218	300	26	353
1168	80	237	15	1467	386	298	77	31	1917
1	393	0	78	350	738	73	149	32	1917
238	198	50	44	723	674	145	138	35	642
1	358	0	79	548	627	115	134	36	374
1	918	0	192	194	1117	40	233	46	1561
270	885	57	184	494	1107	105	231	47	1561
939	1	199	0	1352	389	289	85	63	6
797	7	167	1	1334	518	285	114	63	59
1	694	0	145	630	1468	129	300	93	199
5	757	1	169	518	1395	104	300	95	258
547	12	109	2	1300	781	253	151	95	259
849	968	180	204	1319	1318	287	281	104	2340
564	223	120	43	1046	779	218	156	122	1590
18	1112	3	239	294	1407	60	299	155	348
887	89	182	19	1405	923	289	194	158	86
111	103	24	21	722	807	146	165	158	95
451	129	93	25	1157	747	229	140	174	2343
555	337	121	67	734	505	160	103	186	1756
16	46	3	10	1107	1150	224	234	192	2186
827	993	177	210	1226	1407	263	300	202	226
1226	1	263	0	1412	188	300	38	202	227
1098	374	226	76	1455	644	300	134	217	608
1	647	0	135	248	877	49	180	218	608
940	1	192	0	1431	443	300	96	229	656
1	443	0	96	278	719	59	154	230	656
917	163	197	33	1411	527	300	112	233	320
632	910	140	187	1126	1421	250	300	236	1223
30	47	6	9	470	481	101	102	238	1224
448	1	95	0	973	521	197	104	239	1017
486	413	104	87	1017	865	216	181	269	1448
136	208	29	43	871	868	187	187	273	1010
1	733	0	155	328	1106	64	229	278	1418
1	22	0	5	476	435	101	93	287	1674
1077	48	226	10	1458	465	300	88	308	891
337	11	72	2	666	438	135	83	309	891
1	115	0	24	327	465	60	88	310	891
961	1289	202	263	1106	1451	235	300	351	853
1106	1	235	0	1365	273	288	56	351	854
351	1039	75	215	728	1457	150	300	351	1090
