b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	303	245	63	1355	502	290	106	20	1015
1	426	0	87	216	629	44	128	56	485
1002	284	215	61	1236	485	260	99	80	3026
124	1038	29	215	406	1259	91	264	125	2316
128	1390	31	265	304	1559	68	300	132	3442
304	1	68	0	484	180	101	32	132	3443
460	910	99	181	1027	1168	217	235	165	302
902	1059	188	216	1093	1230	228	251	191	2336
1081	419	232	85	1386	681	297	141	198	2052
1007	522	217	109	1411	813	300	170	233	1888
241	432	50	88	772	859	166	179	273	3333
843	785	179	163	1153	1011	240	208	323	1596
