b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	38	16	8	373	395	82	84	2	1688
660	874	135	169	877	1126	178	219	31	2029
865	420	182	83	1405	668	300	138	33	1181
1254	1153	259	219	1434	1338	299	260	61	1787
1262	1	261	0	1434	544	299	108	61	1788
1	1338	0	260	148	1483	31	291	62	1787
220	148	51	26	441	733	98	147	113	850
200	480	42	93	717	877	153	174	127	1792
972	1007	206	194	1241	1238	262	240	134	2152
1131	16	238	2	1435	315	300	63	154	1941
1	315	0	63	163	478	34	97	155	1941
7	126	1	25	355	680	72	131	155	1942
1008	171	214	34	1131	414	239	81	264	1427
396	17	85	4	688	312	143	64	351	1813
