b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	662	80	132	545	849	110	166	43	193
342	532	72	111	872	1089	186	234	51	105
1105	640	231	133	1372	898	287	190	135	247
14	902	3	191	352	1330	69	276	136	247
866	818	188	177	1327	1404	290	300	145	289
193	233	43	47	910	863	197	181	157	104
920	42	195	8	1362	451	291	94	167	340
843	53	178	10	1433	783	300	161	277	48
1	783	0	161	389	1185	77	239	278	48
985	30	209	5	1436	435	300	83	345	359
4	435	1	83	755	919	154	184	346	359
554	292	113	58	1461	1042	300	211	355	328
1	1042	0	211	192	1233	42	252	356	328
