b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1136	0	231	194	1326	38	268	7	255
835	586	181	120	1102	855	241	180	9	80
537	349	117	69	942	749	197	150	10	81
1223	1004	267	207	1375	1157	300	240	19	193
20	261	5	53	234	478	48	96	22	43
770	1131	153	234	1082	1429	214	293	24	258
966	1	191	0	1356	450	270	88	24	259
533	267	116	56	762	484	163	100	34	71
818	1	175	0	1408	413	300	85	41	74
1	417	0	86	453	877	92	181	42	74
880	879	186	181	1419	1432	300	299	49	109
6	1	1	0	188	177	39	36	50	110
1	238	0	49	264	497	56	104	57	64
178	1372	40	277	282	1475	63	300	64	71
282	1	63	0	1278	917	274	191	64	72
448	189	98	42	1141	821	241	172	76	265
1	87	0	16	747	1026	152	205	93	14
573	186	117	35	1394	578	286	115	102	75
614	680	132	139	973	1077	210	224	106	232
161	755	36	156	533	1204	109	247	146	39
356	708	79	138	570	924	125	184	149	250
1	1279	0	264	139	1417	29	294	164	117
219	678	44	140	569	1021	115	210	188	25
1	950	0	195	676	1479	134	300	193	150
778	844	166	170	1022	1087	217	221	199	204
1268	1	268	0	1413	142	300	31	207	12
574	167	117	34	1016	587	206	119	220	73
1085	1332	230	274	1229	1466	258	300	252	50
1229	1	258	0	1442	219	300	42	252	51
1	219	0	42	288	509	60	103	253	51
1	1052	0	206	347	1431	73	286	269	261
88	1	19	0	806	703	167	145	271	58
128	967	28	191	646	1484	138	300	273	184
646	1	138	0	907	269	195	58	273	185
234	856	51	174	741	1427	161	300	275	206
1	220	0	49	604	683	116	137	357	123
