b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	804	158	161	1409	1435	300	287	2	14
1099	721	245	145	1364	980	300	198	4	725
479	952	100	193	888	1205	184	245	50	771
951	313	202	63	1421	751	300	152	58	793
1102	1005	234	202	1284	1205	273	246	60	213
587	1	128	0	800	158	172	32	83	742
1	657	0	136	681	1443	139	297	93	829
362	36	77	6	640	278	137	59	120	378
128	264	31	49	484	614	101	117	132	120
942	252	195	48	1199	574	249	112	133	1153
25	1	5	0	727	613	144	126	177	703
35	976	7	197	700	1495	140	300	189	723
16	111	3	21	752	817	152	159	192	1134
370	161	77	29	701	499	147	101	203	872
826	757	173	145	1118	1040	236	208	228	920
1	487	0	91	843	1335	164	261	231	999
546	1	112	0	833	214	171	47	232	263
1135	570	243	110	1383	844	300	171	244	993
1215	657	248	119	1487	1004	300	184	265	735
678	696	145	142	1089	1293	233	263	286	878
1049	961	220	195	1458	1447	300	291	308	128
298	961	64	195	666	1420	135	286	309	128
1	1100	0	225	327	1447	60	291	310	128
1105	1312	224	263	1274	1482	260	300	332	626
656	84	137	15	1392	672	284	132	333	1155
458	243	94	49	879	709	177	144	343	1133
686	338	145	76	1150	755	242	165	360	257
