b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1112	150	220	961	1343	199	267	17	4926
860	1	181	0	1296	425	271	88	18	1672
778	308	155	58	1460	960	291	183	24	4789
96	714	19	147	372	1107	81	234	33	1010
753	1259	160	264	932	1431	198	300	41	4876
1048	427	221	86	1378	748	293	152	44	5000
267	82	57	15	499	295	107	60	45	5000
394	867	84	176	809	1287	167	261	54	743
1	225	0	44	797	959	165	194	54	4814
1078	1202	224	229	1434	1526	299	294	61	2184
782	696	164	143	1334	1226	285	258	63	5207
194	444	43	85	857	1088	182	220	64	2857
162	1326	36	262	349	1503	77	299	64	5206
354	1	78	0	1278	908	274	188	64	5207
221	219	49	46	409	455	90	98	67	1160
663	168	146	36	1373	901	296	189	74	4680
1	879	0	184	588	1438	116	297	75	4680
563	757	121	160	809	988	174	210	77	5007
182	830	39	177	651	1304	132	273	78	5007
621	409	126	89	1078	904	225	188	78	5008
999	95	214	21	1219	286	257	58	80	1315
486	98	100	19	735	355	154	74	88	2068
1	1072	0	211	330	1521	67	300	93	4734
330	1	67	0	663	356	136	73	93	4735
785	391	168	75	1006	620	213	123	97	4677
1011	21	214	4	1381	354	295	70	111	738
748	1	151	0	930	187	187	37	114	2484
864	1086	184	221	1306	1382	278	285	124	5112
15	801	3	160	187	976	38	196	131	1698
32	1362	8	271	156	1481	38	300	132	1717
156	1	38	0	478	321	100	59	132	1718
621	762	135	156	967	1118	203	225	137	3391
754	1263	165	251	939	1440	206	289	142	4443
867	45	185	8	1471	695	300	132	143	858
1	695	0	132	451	1161	84	220	144	858
174	703	37	142	1138	1471	242	300	148	953
874	384	179	77	1400	908	288	181	158	4831
370	801	74	161	963	1463	199	300	168	1587
963	1	199	0	1091	143	223	27	168	1588
1	280	0	54	582	864	115	171	182	4721
1305	1270	271	250	1443	1419	300	281	184	831
996	348	205	69	1440	912	296	187	187	1325
797	760	165	150	1149	1189	234	238	209	595
1090	1102	224	211	1455	1436	300	279	217	5048
763	350	160	71	1409	973	297	202	237	945
735	462	160	93	1015	733	221	150	243	4523
522	792	110	160	985	1275	205	257	253	730
627	428	141	79	1413	1022	300	199	259	605
1179	126	255	27	1394	351	300	74	260	1037
604	65	132	13	908	442	195	90	260	1039
753	469	158	97	1085	811	227	166	262	719
1	802	0	159	464	1266	102	260	263	718
721	391	148	82	1097	908	232	193	268	2304
1142	78	243	15	1407	332	300	70	269	2298
460	1	98	0	920	552	198	116	270	5230
1001	213	207	41	1476	632	300	125	271	2051
52	497	11	104	743	1166	154	242	271	5230
1	632	0	125	197	828	37	162	272	2051
144	408	31	87	1132	1239	246	264	273	1050
219	1273	47	252	456	1494	99	300	275	3843
456	1	99	0	820	364	177	77	275	3844
853	422	184	88	1047	613	226	129	276	1583
213	1	46	0	701	307	150	63	276	3845
594	753	126	162	1295	1406	272	295	283	956
602	1169	127	241	866	1433	187	300	286	4439
866	1	187	0	1083	217	232	45	286	4440
1	1171	0	243	241	1436	52	300	287	4440
600	866	129	185	1137	1399	245	300	287	4441
241	1	52	0	476	218	101	46	287	4441
1130	8	244	1	1397	287	300	60	287	4442
1	287	0	60	471	775	94	157	288	4442
952	359	198	70	1472	842	299	163	288	4450
203	531	43	110	626	923	139	197	291	3765
964	998	204	206	1436	1412	298	287	299	4420
1244	1349	255	244	1463	1613	300	299	300	1589
10	1	1	0	272	246	55	49	301	1590
682	1035	143	199	1108	1509	233	300	318	4789
850	806	181	165	1413	1376	290	274	320	681
836	12	172	2	1449	615	300	129	326	3785
211	28	47	5	802	599	169	126	327	3785
1128	29	249	6	1365	256	300	53	328	3743
356	1072	78	218	564	1311	122	270	329	627
1	483	0	97	122	630	23	126	330	3253
600	302	135	58	1111	676	239	135	352	4783
1	483	0	100	604	941	116	188	357	289
