b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	712	234	142	1463	1042	300	215	1	514
1190	1270	237	261	1363	1448	278	300	1	685
1215	595	243	126	1463	861	300	186	1	1388
4	1042	1	215	409	1427	88	299	2	514
634	923	137	189	1014	1283	219	267	2	1348
568	936	123	196	982	1427	212	300	2	4076
982	1	212	0	1409	396	300	81	2	4077
751	733	164	154	1339	1221	295	259	4	427
1226	1	272	0	1339	126	295	26	4	1752
293	122	59	26	808	586	163	120	5	428
791	763	165	157	1422	1366	298	282	6	1759
520	62	111	11	1440	966	300	196	7	2494
736	65	159	14	1093	383	239	85	9	4573
763	1	159	0	961	229	199	47	17	762
120	468	25	94	578	994	124	207	18	3407
1115	1	237	0	1355	253	290	55	20	6070
5	757	1	159	461	1181	93	245	22	1305
192	49	39	9	1129	862	235	175	22	1306
544	261	112	56	1455	1138	300	233	27	5310
1	1138	0	233	290	1438	62	298	28	5310
510	837	103	169	1121	1503	227	300	31	5667
554	1	121	0	762	212	163	42	34	2449
1094	1	224	0	1469	272	300	56	35	5272
1	636	0	131	405	1010	84	208	36	5268
1	272	0	56	548	542	115	111	36	5272
1	117	0	26	752	655	160	141	36	5938
270	400	57	81	525	652	112	135	47	2188
5	508	1	110	365	898	74	190	48	2090
1030	724	216	149	1433	1127	300	230	50	4447
379	55	79	10	694	664	147	138	51	4979
502	226	107	46	1220	757	254	155	51	4980
363	896	76	183	747	1273	158	265	51	6229
242	707	50	136	772	1194	160	237	52	3265
1	175	0	38	809	998	167	211	54	4812
1	649	0	132	333	1053	69	214	56	1605
450	972	98	201	882	1449	191	300	57	6810
546	1	114	0	852	452	179	92	58	1477
761	769	158	151	1421	1389	300	283	58	4371
807	939	168	197	1270	1409	268	294	58	4818
865	437	182	91	1421	971	300	206	58	4887
983	756	207	163	1419	1199	296	256	59	4889
239	613	51	124	708	1107	152	233	59	4890
64	604	14	129	715	1257	155	267	60	1313
154	860	35	170	585	1362	127	277	60	1835
93	896	20	186	585	1415	127	298	60	5774
1147	762	239	161	1438	1064	300	223	61	5611
370	231	79	50	1434	1240	299	257	61	5719
1	1064	0	223	148	1216	31	256	62	5611
1	1240	0	257	148	1389	31	289	62	5719
608	944	132	200	1054	1364	231	293	66	3837
717	680	156	144	1054	977	231	209	66	4345
640	903	139	182	1246	1442	275	299	66	5277
90	179	20	34	448	555	99	111	68	3913
519	440	109	92	1369	1222	299	263	69	5317
294	13	60	2	1029	747	213	155	70	5316
746	969	151	189	1271	1485	263	299	72	2179
33	105	8	19	640	658	141	140	74	2515
636	967	140	192	1211	1469	262	300	74	4737
793	10	176	1	1356	554	292	113	74	4746
6	187	1	36	424	563	85	113	75	4738
6	541	1	110	481	977	96	195	75	4746
674	1	133	0	1014	307	205	63	75	4747
216	1025	45	202	571	1430	123	288	79	5090
490	1041	105	211	746	1294	162	268	79	5092
872	1187	186	232	1207	1517	255	300	80	5078
940	29	201	7	1418	428	300	89	80	5093
178	106	36	20	723	650	157	137	82	2023
271	14	58	2	739	396	160	86	82	5254
939	58	196	11	1402	569	293	117	89	6347
782	853	167	180	1006	1101	213	232	97	4732
175	305	37	60	720	813	155	168	98	2848
777	337	168	70	1375	1325	296	277	98	3135
1	804	0	170	534	1279	111	266	99	3135
701	519	149	105	1176	1052	247	216	100	5395
901	1204	193	244	1195	1453	258	297	101	5432
489	555	100	116	1417	1018	291	212	102	6581
643	253	138	53	1198	936	257	201	106	4783
690	4	148	1	973	359	210	77	106	5362
519	1	112	0	1441	1216	300	250	108	1959
1	1216	0	250	103	1323	23	274	109	1959
864	947	173	194	1201	1344	246	274	112	5341
62	798	14	163	537	1249	116	257	115	3247
450	60	101	13	1202	732	254	145	115	3248
242	1	56	0	537	316	116	64	115	3267
319	19	63	4	975	798	202	165	119	2219
149	1104	34	225	443	1456	94	298	121	1586
913	601	191	122	1189	866	249	177	121	1639
156	418	32	90	455	740	93	158	130	5257
16	1321	4	249	205	1544	48	300	132	6514
205	1	48	0	484	280	101	51	132	6515
848	250	176	50	1199	522	249	107	133	6746
670	867	130	181	1379	1447	278	297	136	4913
124	569	25	120	530	981	108	205	138	4913
998	824	208	173	1426	1210	300	253	138	5383
825	984	179	203	1014	1193	220	249	139	4701
1	1210	0	253	221	1434	46	300	139	5383
221	1	46	0	360	146	77	33	139	5384
448	9	92	2	1089	569	226	120	140	4811
762	804	161	176	1390	1432	284	297	143	4177
750	1091	159	227	1064	1432	224	299	143	6480
1070	6	225	1	1471	406	300	77	143	6481
8	145	1	29	451	625	84	121	144	4178
942	671	187	126	1428	1187	292	236	144	6481
8	265	1	48	583	939	114	182	144	6481
1199	9	252	2	1430	240	300	50	146	1603
443	1074	94	228	732	1405	156	297	147	140
1	762	0	154	300	1049	61	211	147	1029
717	762	153	154	1295	1268	272	258	147	1029
459	562	98	115	727	853	155	175	147	1123
1	240	0	50	564	671	120	138	147	1603
93	65	19	14	344	315	70	66	150	240
828	962	174	203	1279	1436	268	300	154	768
1279	1	268	0	1435	161	300	33	154	769
