b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	444	66	93	626	826	133	173	3	602
1091	946	234	204	1312	1167	277	247	21	1911
151	1076	32	239	367	1350	80	300	33	279
1016	591	218	128	1381	943	292	198	80	1541
283	15	61	2	685	318	147	71	85	1190
581	1052	119	232	1121	1312	230	287	102	1781
1102	1114	240	235	1223	1243	267	264	149	1307
565	1	124	0	1126	221	246	49	169	1780
112	636	27	134	825	1239	179	267	180	1124
1235	1	257	0	1386	178	290	39	183	1853
1	1199	0	256	125	1324	26	283	187	585
992	653	214	138	1170	838	252	177	245	1710
322	1159	69	247	582	1389	127	298	248	639
568	988	116	201	929	1266	191	260	258	1938
1030	123	213	27	1360	294	285	65	298	1121
1095	314	222	64	1296	530	265	113	332	572
833	138	172	29	1194	413	245	87	355	1139
