b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	473	244	102	1355	662	290	143	20	2251
778	40	155	7	1100	317	217	60	24	1025
1017	1010	213	197	1383	1315	286	258	52	1760
373	464	79	89	778	769	161	148	52	1760
235	543	52	98	857	1065	182	208	64	1143
773	52	172	12	952	271	210	58	74	2866
879	76	192	15	1173	390	255	81	98	71
951	743	193	140	1213	1034	249	199	112	874
149	721	35	137	537	1118	116	220	115	180
660	727	144	135	963	1018	205	192	170	109
945	492	198	107	1137	666	240	145	211	1856
1242	344	258	61	1455	547	300	101	217	3883
1	550	0	102	248	704	49	132	218	3883
816	343	160	70	1367	867	272	177	255	4025
1	876	0	179	123	998	23	202	256	4025
821	715	173	136	1085	926	227	179	262	144
255	71	56	13	497	268	108	55	275	697
52	1394	10	266	322	1593	58	300	357	712
