b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	973	212	193	1463	1419	300	288	1	794
970	871	191	171	1463	1343	300	271	1	795
996	996	220	202	1339	1346	295	277	4	576
524	662	106	135	808	968	163	197	5	576
521	543	106	112	867	916	176	187	22	766
434	4	90	1	1060	359	221	71	146	643
674	4	138	1	1094	455	227	96	150	558
213	802	44	165	747	1407	157	293	151	570
147	404	32	78	403	760	85	151	176	488
1	227	0	52	669	829	133	172	177	456
768	1161	163	240	1038	1440	220	299	207	389
320	890	68	190	559	1190	117	248	207	554
721	18	152	3	1059	358	223	75	207	765
434	1196	90	230	762	1525	160	300	225	2
527	127	112	28	640	247	133	50	239	193
493	329	105	70	640	477	133	98	239	259
1173	1	239	0	1487	408	300	81	265	706
143	236	31	50	574	1067	115	211	265	722
888	75	181	16	1324	427	270	86	265	725
