b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	504	3	98	254	764	53	150	13	1825
1082	654	233	135	1241	803	270	169	32	2308
384	526	80	107	554	789	112	158	43	1004
208	4	43	1	797	550	165	112	54	1415
1073	145	223	29	1434	434	299	89	61	1042
1	434	0	89	138	568	29	118	62	1042
445	143	100	28	834	483	180	98	62	1099
129	1	23	0	663	606	136	126	93	1270
1049	1095	205	216	1300	1388	253	270	95	1061
449	908	95	188	901	1317	183	268	107	1175
179	270	41	55	645	748	132	152	121	1799
862	228	182	43	1095	463	227	88	126	1102
1	805	0	160	182	1002	37	200	131	1989
132	1	32	0	446	307	94	59	132	1362
994	476	206	97	1269	702	263	140	133	1595
864	822	184	171	1471	1363	300	275	143	2281
1	511	0	107	396	915	80	189	155	1823
15	240	2	45	788	1099	161	220	194	1284
370	263	77	53	701	601	147	125	203	1957
1098	317	240	61	1397	573	300	110	204	3725
5	581	1	112	274	876	55	171	205	3725
1109	1238	229	238	1384	1542	285	300	215	1460
567	1	111	0	856	281	167	55	231	873
801	899	168	169	1227	1296	257	251	237	2352
746	971	143	196	1310	1488	260	300	255	1503
1310	6	260	1	1507	207	300	42	255	1504
1	207	0	42	205	378	38	73	256	1504
100	790	20	163	333	1034	65	209	278	929
1	902	0	187	450	1282	94	260	301	1126
831	1134	176	233	1153	1409	240	287	323	2376
300	225	63	46	915	1071	185	216	343	956
725	321	149	61	934	567	192	112	356	2068
417	571	76	115	753	871	146	177	357	2574
