b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1166	146	233	936	1482	202	300	2	438
1008	21	218	4	1409	338	300	69	2	440
1	342	0	70	168	513	34	105	3	440
1159	267	240	51	1272	736	265	149	70	790
404	1401	84	270	530	1547	110	300	92	620
921	665	195	132	1328	1098	280	222	134	597
1283	250	263	48	1447	517	298	103	156	362
213	1	43	0	615	289	125	58	158	778
951	285	196	57	1091	457	223	91	168	641
200	449	42	76	477	733	97	132	174	589
501	1	101	0	926	398	186	78	174	591
617	375	122	64	1157	1172	229	214	174	592
26	1274	5	266	189	1441	38	300	192	553
189	1	38	0	347	159	70	32	192	554
259	929	51	175	769	1532	156	299	192	554
773	1	157	0	986	221	197	42	192	555
384	1	85	0	611	225	134	47	248	348
1065	868	228	165	1323	1096	281	213	275	453
452	355	96	72	859	645	181	132	324	62
76	977	17	197	593	1496	119	300	343	129
593	1	119	0	943	330	190	67	343	130
1	108	0	23	192	272	42	59	356	1034
