b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	481	195	101	1093	657	239	141	9	603
1161	240	246	45	1421	465	297	94	50	1096
112	1	27	0	478	360	100	70	132	1678
632	4	134	1	844	201	176	40	140	666
52	904	11	179	330	1148	73	233	170	622
229	1187	50	226	416	1406	93	275	214	421
229	751	50	158	416	986	93	211	214	917
117	981	24	208	489	1360	100	287	233	1649
67	22	16	4	461	447	103	96	236	799
604	1	127	0	760	152	160	32	249	900
27	1	6	0	431	354	95	77	263	633
202	309	43	60	546	561	116	113	273	1583
180	501	37	92	831	1155	166	221	305	407
613	697	138	132	848	900	184	173	352	2434
1146	1	245	0	1277	130	270	25	352	2435
