b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	666	170	134	1038	875	210	177	16	3754
428	701	93	138	889	1304	184	257	25	3434
995	1	210	0	1396	417	292	84	42	3747
384	977	80	201	554	1227	112	251	43	1616
1098	1034	234	204	1378	1303	293	258	44	3600
467	956	99	192	877	1307	187	265	51	3184
305	1326	64	256	515	1537	108	300	54	312
515	1	108	0	832	317	172	64	54	313
370	1	79	0	797	431	165	88	54	3452
944	686	200	135	1421	1150	300	233	58	3453
770	462	171	86	1356	887	292	174	74	3361
1	861	0	168	563	1396	112	275	75	3361
1	324	0	63	764	1266	155	253	93	3399
786	145	166	30	1103	509	231	104	131	642
1	1252	0	248	249	1496	51	298	131	1072
514	6	108	1	1215	484	254	99	131	1073
1	629	0	125	162	790	32	157	131	2885
1	1380	0	270	153	1532	30	300	131	3281
128	1175	31	228	478	1535	100	297	132	1082
921	1015	195	201	1328	1398	280	281	134	82
154	932	34	185	541	1327	116	269	213	274
1202	907	249	162	1432	1112	296	205	217	3624
384	416	78	77	919	688	192	136	222	1634
1	719	0	132	736	1576	144	300	231	3393
736	1	144	0	862	130	168	25	231	3394
28	539	5	101	457	902	101	181	243	3284
1134	224	239	42	1437	494	299	94	252	304
816	602	160	122	1507	1327	300	268	255	3708
1	1327	0	268	123	1446	23	290	256	3708
818	437	172	88	1085	737	227	151	262	301
1091	743	234	152	1323	940	281	193	275	2840
647	55	139	12	1263	680	265	141	283	522
1	419	0	83	1244	1449	268	300	287	3209
1	163	0	34	471	614	94	123	288	3210
993	1062	206	191	1472	1529	299	280	288	3215
1077	1	227	0	1445	501	300	99	299	3188
239	1247	50	250	507	1498	103	300	305	215
1046	402	219	77	1458	799	300	154	308	1575
298	405	64	78	666	772	135	149	309	1575
1	475	0	93	343	809	63	156	310	1575
44	1136	9	216	310	1378	62	261	311	1575
927	1270	195	241	1183	1560	248	300	320	283
508	160	110	34	787	468	171	101	341	407
393	773	84	155	742	1201	152	242	351	747
