b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	59	76	13	687	438	146	96	3	415
996	852	220	170	1339	1161	295	236	4	93
1087	284	227	54	1431	586	298	116	10	296
1071	1013	222	203	1430	1230	300	250	17	441
1016	424	219	81	1320	741	278	142	21	34
930	1101	194	217	1326	1507	275	300	52	469
1	1261	0	248	196	1483	40	293	56	250
807	9	168	1	1382	671	291	143	58	603
668	1323	146	260	1289	1504	280	300	67	625
1100	139	226	27	1312	356	274	76	70	627
566	870	124	180	1174	1441	254	300	74	596
1174	1	254	0	1373	225	296	47	74	597
1	216	0	45	593	765	117	156	75	597
694	1034	147	217	1191	1459	246	300	143	691
1194	1	247	0	1471	345	300	68	143	692
8	356	1	70	445	822	83	158	144	692
16	587	3	118	928	1432	198	298	170	591
398	1261	87	255	624	1468	136	300	180	523
324	935	65	188	716	1273	147	258	191	697
51	1234	11	251	236	1467	52	300	198	387
839	1061	174	230	1137	1353	240	294	211	409
246	249	53	51	502	498	109	106	212	410
410	281	84	52	768	584	161	116	225	4
1	112	0	25	1258	1443	261	297	239	183
68	746	15	158	518	1374	106	288	240	182
691	173	146	33	1148	639	239	126	323	521
113	1225	25	248	282	1395	63	286	331	401
