b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	158	64	29	926	766	194	155	54	198
948	1311	201	251	1188	1542	252	300	58	200
1188	1	252	0	1421	222	300	45	58	201
996	1	212	0	1260	270	266	56	58	627
999	1005	214	193	1186	1211	251	234	80	330
1120	202	235	39	1293	393	269	76	89	633
1	1150	0	215	316	1574	64	300	93	608
1204	5	247	1	1469	274	297	53	132	438
951	263	202	52	1458	714	298	137	143	225
561	145	121	30	950	569	202	117	170	177
960	1200	209	232	1190	1392	252	269	186	341
841	558	172	107	1095	743	226	148	241	547
1097	918	232	179	1437	1231	299	240	252	178
1	1235	0	241	180	1393	39	276	253	178
349	1	76	0	715	319	155	68	275	580
1	1280	0	252	272	1511	55	298	301	400
1046	340	219	63	1431	796	295	152	308	476
298	343	64	64	666	796	135	152	309	476
1	494	0	96	300	796	55	152	310	476
968	644	203	128	1373	1076	283	216	359	336
