b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	444	162	87	932	681	198	138	41	1658
1	1206	0	250	260	1456	52	300	48	783
1040	53	220	12	1189	234	249	45	121	1508
336	255	71	52	747	687	157	143	151	1063
9	1	2	0	330	308	73	64	170	1135
102	1257	22	254	322	1469	71	300	170	1959
823	103	169	21	1462	679	300	139	210	2267
1116	717	236	150	1316	920	279	193	226	2533
1000	954	209	193	1273	1312	265	268	278	2266
5	958	1	201	164	1128	35	237	283	1556
362	686	78	142	650	933	144	196	297	985
1145	113	253	25	1365	340	300	75	328	1726
