b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1089	0	227	262	1369	54	282	22	658
300	717	60	147	650	1118	137	233	36	1537
915	1	193	0	1421	477	300	101	58	1364
216	992	46	207	687	1416	147	300	59	1258
608	652	132	134	1054	1072	231	226	66	1074
120	786	25	164	420	1085	93	228	67	1074
33	898	8	186	388	1229	86	259	74	1008
548	195	120	39	1356	941	292	196	74	1303
299	5	66	1	785	213	175	47	74	1309
6	928	1	193	481	1360	96	277	75	1303
625	754	123	157	1212	1252	253	262	75	1306
854	670	182	140	1418	1238	300	257	80	1393
28	223	5	46	739	929	160	197	82	840
639	279	134	61	1176	854	247	179	100	1467
838	282	178	58	1081	548	233	114	101	1486
16	1252	4	248	223	1481	52	300	132	1614
228	15	53	2	484	270	101	48	132	1615
998	269	208	55	1426	691	300	145	138	1459
825	1345	179	273	942	1461	206	300	139	1259
730	122	156	25	1268	547	277	115	139	1285
1	691	0	145	590	1093	129	233	139	1459
750	1148	159	233	1042	1464	220	300	143	1606
1042	1	220	0	1471	478	300	91	143	1607
8	310	1	57	755	1037	148	201	144	1607
441	332	90	67	1260	1034	266	216	150	181
357	287	74	57	1284	1255	271	261	165	550
561	785	121	158	1138	1385	243	283	170	1259
561	123	121	25	1170	772	251	161	170	1264
92	434	20	92	330	647	73	140	170	1266
805	88	170	20	1021	339	216	74	175	3
97	1	19	0	680	962	135	192	177	145
263	375	54	80	779	927	168	197	178	1227
468	323	94	65	1098	529	229	109	191	1653
702	824	146	170	968	1089	205	225	201	1399
244	209	54	42	416	399	93	85	214	1046
1029	111	218	18	1316	394	279	77	226	1207
34	806	7	164	470	1226	101	255	238	1628
1	731	0	150	685	1449	142	300	239	384
690	9	143	2	1042	326	212	66	239	385
566	625	118	134	822	914	172	197	240	1267
17	347	4	74	272	670	60	144	244	1066
953	714	200	143	1442	1165	300	231	252	1257
1	1165	0	231	164	1330	36	268	253	1257
85	229	18	49	513	629	106	131	262	1166
219	468	47	95	820	1041	177	219	275	1215
737	626	162	131	914	823	201	173	281	1591
941	16	192	3	1204	261	249	55	282	83
5	381	1	79	168	559	36	117	283	83
27	290	6	58	894	929	194	197	284	1083
754	1027	154	214	1086	1363	222	281	355	750
1	44	0	9	176	244	35	50	359	1286
