b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	742	163	155	1093	1358	239	294	9	2449
539	241	113	46	1430	1105	300	222	17	706
611	238	128	46	1246	815	271	176	32	2353
697	1239	147	257	888	1438	189	299	41	3056
286	1025	61	214	558	1295	117	271	49	1743
35	34	7	7	534	499	117	105	60	1755
39	1	9	0	295	257	64	54	77	2657
22	458	4	96	745	1108	161	235	82	869
330	765	71	159	800	1319	172	274	83	1647
1	429	0	88	659	1326	135	271	93	2600
935	328	191	68	1305	700	267	146	110	2541
927	1	188	0	1201	321	246	64	112	876
445	1	97	0	1083	558	233	117	118	2687
11	627	2	133	413	1066	88	225	128	1651
946	652	198	141	1427	1203	300	254	155	1343
457	829	92	176	838	1278	173	269	156	1343
163	6	32	1	522	320	107	67	156	1344
489	1102	106	234	740	1388	160	294	169	1054
92	19	19	4	564	659	112	131	174	12
1	834	0	181	582	1396	115	293	182	1059
463	392	93	79	724	644	149	133	191	1040
545	319	115	64	1186	956	251	199	200	2426
13	415	3	88	777	1167	168	249	213	1633
1077	396	221	80	1455	753	300	153	217	578
1	756	0	154	248	1006	49	203	218	578
1056	16	224	3	1316	278	279	58	226	481
650	911	136	197	1146	1360	241	295	228	2559
90	13	19	3	856	797	167	157	231	2249
1	628	0	138	329	975	70	213	254	2460
678	1160	128	241	904	1431	180	300	255	1393
904	1	180	0	1507	608	300	121	255	1394
1	608	0	121	296	989	58	198	256	1394
513	108	107	22	1263	896	265	186	283	1051
76	596	18	123	314	877	68	182	284	1041
257	1	56	0	734	562	161	121	319	1066
899	606	178	130	1444	1121	296	238	332	2746
1021	669	220	133	1397	1038	300	210	341	3061
951	1097	204	233	1170	1323	251	281	350	2700
552	1040	123	212	822	1353	179	277	352	1854
1	186	0	41	235	411	48	87	355	893
1	982	0	204	534	1435	101	294	357	2156
510	669	96	141	753	949	146	198	357	2239
137	1357	30	263	304	1533	65	300	361	830
