b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1013	133	198	961	1357	199	267	17	2664
473	1	102	0	889	500	184	96	25	2587
464	449	99	85	932	873	198	171	41	2638
384	1029	80	213	554	1281	112	263	43	1112
284	992	59	191	751	1449	159	285	51	2373
865	654	182	129	1421	1191	300	243	58	2602
6	1087	1	222	416	1469	84	300	75	2523
416	1	84	0	593	174	117	32	75	2524
621	549	126	104	1078	1048	225	205	78	2716
1	1259	0	244	174	1557	33	300	93	2555
219	11	42	2	747	589	152	121	93	2556
898	609	192	126	1081	792	233	166	101	243
786	722	166	149	1103	1082	231	223	131	520
111	920	24	187	648	1466	132	297	158	2611
1	20	0	4	273	288	54	59	187	655
9	644	1	123	561	1213	113	235	188	2541
209	924	40	176	919	1330	192	262	222	1121
1	68	0	14	862	967	168	189	231	2552
965	955	207	188	1411	1328	300	267	233	628
575	374	127	78	1139	964	253	207	236	432
695	751	152	134	1015	1045	221	196	243	2459
1013	151	213	29	1437	608	299	117	252	268
668	1166	138	234	987	1476	209	300	262	265
1060	1020	220	213	1476	1422	300	292	271	996
40	1	8	0	165	133	32	25	272	997
144	1	31	0	871	613	187	133	273	506
216	903	46	181	790	1454	171	300	275	576
984	40	210	7	1323	324	281	65	275	2064
518	228	115	46	859	557	186	114	280	675
591	178	125	34	1307	920	275	189	283	442
1	134	0	29	1397	1211	300	258	287	2395
812	583	166	105	1472	1180	299	219	288	2400
1049	147	221	28	1445	644	300	126	299	2377
1	108	0	21	272	374	55	74	301	757
239	175	50	34	831	754	166	149	305	194
1090	7	229	2	1452	419	299	83	308	1083
356	35	76	8	666	390	135	77	309	1083
1	49	0	11	398	451	73	89	310	1083
44	807	9	154	331	1111	65	209	311	1083
1	641	0	132	355	912	64	181	357	60
797	695	169	142	1352	1390	279	285	359	653
