b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1162	241	236	1434	1467	299	299	10	734
1044	179	221	36	1199	337	255	70	46	744
17	160	3	32	406	727	87	154	47	744
1	713	0	146	365	1085	74	222	48	1578
804	336	171	68	1306	795	273	165	51	1483
521	1	111	0	1214	519	253	107	51	1488
186	343	41	69	857	926	182	189	64	2077
744	197	146	37	1300	706	253	128	95	718
956	244	196	48	1436	933	293	189	110	747
1	251	0	49	301	687	62	139	111	747
1083	609	234	123	1244	774	267	157	129	1078
803	252	170	54	1471	979	300	191	143	1889
1072	1266	215	257	1264	1455	256	298	144	1888
1	979	0	191	465	1501	87	292	144	1889
1275	321	265	67	1434	484	300	103	183	1513
844	902	177	184	1001	1059	211	218	184	1512
1	484	0	103	298	846	61	178	184	1513
857	151	178	32	1137	442	240	96	211	1353
665	484	147	97	807	650	176	131	214	1288
128	925	28	182	642	1330	131	265	215	1731
895	170	183	31	1453	768	300	157	215	1732
1	768	0	157	422	1080	88	219	216	1732
234	475	51	95	866	985	185	207	275	1751
628	146	131	28	1055	673	224	141	277	1960
688	219	146	40	1405	1063	300	217	279	864
394	1179	83	250	679	1415	144	300	324	270
679	1	144	0	859	180	181	37	324	271
11	290	2	59	371	638	73	132	337	2127
951	316	204	65	1186	580	254	121	350	1460
800	362	170	76	1352	868	279	178	359	872
559	382	118	77	1139	867	240	178	360	1247
