b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	450	1	92	419	833	90	175	2	707
504	900	102	175	808	1206	163	238	5	97
874	1054	184	211	1302	1408	272	282	18	1609
1120	1331	238	269	1252	1471	268	300	20	1188
178	296	39	58	703	511	153	106	21	1194
372	331	78	68	554	499	112	100	43	1692
5	174	1	40	365	492	74	104	48	798
484	7	101	1	888	266	184	55	50	1709
1014	1139	212	220	1383	1487	286	290	52	1589
1114	1	234	0	1383	271	286	53	52	1597
115	1116	26	231	572	1448	120	299	54	1288
579	1	121	0	797	219	165	44	54	1289
1	627	0	132	270	873	55	182	56	537
1074	1001	224	198	1419	1290	296	258	59	1307
166	1011	38	205	580	1432	126	294	60	1789
585	458	125	93	1029	724	213	144	70	1365
33	1053	8	219	514	1423	104	292	72	766
1139	53	246	9	1404	321	300	63	79	1973
195	360	42	70	488	610	105	124	98	1199
669	456	141	95	1176	979	247	202	100	1421
1100	1268	232	257	1322	1483	276	300	108	734
1005	1236	211	247	1189	1426	249	287	121	531
6	1	1	0	342	197	71	41	147	537
711	381	147	74	1076	724	223	146	150	90
457	21	98	3	1284	798	271	166	165	573
1162	466	249	91	1413	700	299	137	170	1298
1	1215	0	260	271	1408	55	300	177	49
271	1	55	0	669	400	133	78	177	50
1203	336	244	71	1448	645	297	135	177	1233
767	264	165	54	1303	762	275	159	178	1233
50	845	12	175	715	1370	156	290	180	1694
621	704	132	143	1035	1130	217	230	184	10
899	156	187	32	1098	332	229	69	191	1319
679	916	148	191	880	1106	190	231	198	988
108	505	24	106	413	743	89	157	198	995
863	1316	188	270	990	1447	217	300	212	1183
310	443	67	90	502	612	109	128	212	1184
249	1135	55	234	416	1332	93	280	214	1009
256	105	51	21	833	570	171	121	232	1158
95	797	22	167	515	1225	114	259	236	1653
487	67	104	16	1036	485	211	101	239	8
1	466	0	98	422	914	86	190	240	425
566	709	118	141	822	941	172	191	240	1375
522	1132	110	221	891	1426	184	280	253	1267
891	995	190	211	1131	1238	239	261	264	1528
868	1200	184	237	1131	1454	239	291	264	1844
861	831	186	175	1059	1010	229	213	276	1398
826	203	170	41	1383	940	290	195	298	1810
25	319	5	67	369	661	79	139	299	1810
1257	120	258	21	1463	365	300	70	300	1366
1032	610	215	120	1243	787	259	157	301	1366
799	1113	170	228	1153	1419	240	288	323	1692
508	717	110	148	787	988	171	207	341	1627
429	191	92	40	586	344	124	72	345	338
1251	898	252	186	1475	1136	300	237	357	567
1	1136	0	237	249	1375	54	288	358	567
