b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1171	253	223	1463	1377	300	270	1	144
149	1	32	0	373	217	82	49	2	145
686	1127	149	215	1036	1536	223	300	2	187
1036	1	223	0	1409	289	300	60	2	188
4	1004	1	204	373	1359	82	282	2	1857
1	293	0	61	168	464	34	96	3	188
996	733	220	141	1339	1072	295	213	4	874
609	535	131	102	872	774	183	149	10	1076
642	1	139	0	872	209	183	40	10	1078
978	1193	196	241	1237	1471	249	298	11	620
954	377	192	70	1258	735	254	143	11	2373
787	1022	158	215	1095	1348	220	283	16	3103
784	1038	157	207	1095	1345	220	272	16	3844
787	201	158	37	1038	476	210	95	16	4187
725	465	150	92	961	700	199	141	17	817
806	1	174	0	987	179	211	37	23	3462
778	366	155	72	1295	956	257	188	24	3040
778	178	155	28	1274	858	252	159	24	3042
368	487	77	99	842	901	176	186	30	192
618	460	126	92	901	774	181	154	31	2038
319	83	67	16	545	371	110	73	43	1612
260	696	54	137	554	991	112	195	43	1613
384	316	80	62	554	569	112	112	43	2502
1	1198	0	242	242	1477	50	299	46	1090
270	1164	57	234	521	1428	111	290	47	1090
257	1050	54	210	565	1358	119	275	49	1721
286	491	61	96	663	810	140	164	49	3388
371	59	76	11	888	416	184	86	50	3142
359	1210	73	238	669	1513	137	300	50	3237
669	1	137	0	898	164	186	34	50	3238
428	1056	90	201	747	1270	158	247	51	1806
389	683	83	142	802	1080	166	223	52	1580
392	379	84	74	802	745	166	148	52	2677
991	48	207	10	1383	468	286	96	52	4171
36	1222	7	248	278	1467	58	300	54	2550
278	11	58	2	894	640	187	133	54	2551
1	697	0	138	216	935	44	187	56	557
125	1031	28	202	563	1491	122	300	60	879
1	952	0	202	275	1218	57	257	88	3626
1	251	0	50	663	1089	136	220	93	2032
882	25	180	4	1174	301	243	61	93	2544
1	931	0	184	408	1495	83	297	93	2686
1	501	0	95	747	1340	152	265	93	3032
987	60	209	13	1153	232	242	46	111	2801
951	610	193	111	1219	916	250	173	112	2889
1210	693	256	139	1424	926	300	187	115	1699
393	957	86	182	888	1503	188	295	118	3405
455	1	99	0	888	461	188	95	118	3850
11	293	2	60	183	461	38	95	119	3850
194	377	41	73	603	856	126	174	126	1095
235	376	49	79	722	870	145	176	130	2662
235	449	49	89	722	1253	145	253	130	3826
546	1	115	0	1207	435	252	89	131	671
75	1	16	0	546	550	115	109	131	2848
481	283	100	55	1207	1084	252	222	131	4146
9	931	2	179	478	1415	100	279	132	1928
852	326	177	67	1203	647	250	135	133	3213
880	1034	186	197	1082	1181	230	229	134	607
880	969	186	197	1350	1452	284	298	134	1533
537	1297	114	246	786	1552	167	300	141	1834
786	1	167	0	949	166	201	35	141	1835
59	193	13	37	338	468	69	92	150	358
820	1249	172	246	1091	1517	227	300	153	2873
1014	1323	212	259	1207	1519	253	300	154	802
1207	1	253	0	1435	232	300	48	154	803
1	232	0	48	396	627	80	128	155	803
556	446	115	91	1076	868	223	178	155	829
1093	785	225	153	1458	1175	300	232	156	1993
1101	571	227	111	1447	1170	298	235	156	2625
111	367	24	76	615	728	125	148	158	1731
111	558	24	117	648	1097	132	226	158	3195
397	167	84	32	1284	1058	271	220	165	762
635	21	135	4	1111	676	237	142	165	1054
338	758	67	163	1072	1436	219	300	168	2698
695	432	143	81	971	721	202	142	181	1836
1	203	0	35	594	813	117	158	182	3031
649	1	138	0	1035	421	217	86	184	2765
822	879	167	163	1183	1212	238	227	188	3522
1	1263	0	245	187	1457	38	284	189	481
1122	244	233	50	1291	428	271	90	190	1768
1231	1	263	0	1401	183	300	39	199	1101
1	183	0	39	434	579	90	122	200	1101
610	1183	131	237	863	1468	186	300	200	3322
863	1	186	0	1236	436	261	90	200	3323
421	583	87	112	812	959	172	190	201	3094
275	1274	56	249	513	1518	107	300	203	2476
513	1	107	0	701	193	147	41	203	2477
472	1175	102	232	759	1457	163	291	204	3180
598	1	131	0	781	179	167	35	206	3293
113	1285	25	258	326	1500	67	300	215	3222
1056	236	218	46	1453	634	300	127	215	3223
1	634	0	127	206	857	41	170	216	3223
1042	653	216	130	1235	873	257	176	218	2620
672	420	139	86	919	655	192	136	222	3976
1	648	0	126	581	970	113	189	231	2279
969	1	208	0	1411	437	300	90	233	1673
718	1	146	0	1146	553	231	108	235	1423
914	1	194	0	1233	327	258	66	237	1702
842	1	178	0	1233	402	258	83	237	1852
825	697	169	137	1095	918	226	186	241	3662
728	431	159	82	1015	703	221	140	243	3018
354	1	74	0	507	189	107	38	245	1144
636	71	135	15	856	307	179	61	247	1594
599	603	124	124	909	922	190	192	252	2553
873	1110	192	215	1276	1536	273	300	259	1499
1281	9	274	2	1413	141	300	28	259	1500
559	1355	126	271	684	1492	153	300	259	1501
684	1	153	0	843	165	186	34	259	1502
873	1153	192	226	1211	1504	260	300	259	2089
351	500	79	102	1413	1273	300	261	259	3650
321	392	68	68	506	567	105	104	262	3162
761	520	160	108	1092	855	228	176	262	3235
305	599	64	114	513	805	106	155	262	3985
846	570	179	110	1162	949	244	188	264	1129
180	452	39	94	399	656	87	138	266	2559
14	397	3	77	788	1149	163	232	271	3574
144	162	31	32	827	614	178	130	273	1796
1242	1185	268	234	1383	1329	299	265	273	4004
144	421	31	80	907	1063	195	216	273	4096
341	1087	74	224	677	1396	146	288	274	4106
1026	232	219	50	1364	501	290	106	275	3151
252	42	55	9	820	421	177	91	275	3161
81	66	19	12	626	408	137	84	281	1115
565	380	119	73	1263	1111	265	224	283	1205
570	168	120	36	1263	827	265	172	283	1651
630	1	135	0	1263	572	265	119	283	1924
594	25	126	4	1343	734	283	152	283	2815
799	1	167	0	1263	436	265	93	283	3385
291	8	63	1	942	637	203	136	284	1915
727	1	156	0	1083	331	232	71	286	2358
602	990	127	195	1077	1475	231	300	286	3006
952	977	198	199	1472	1481	299	296	288	1864
964	474	204	93	1445	925	300	182	299	2648
1244	404	255	75	1463	687	300	134	300	2371
1	925	0	182	306	1230	61	243	300	2648
1	70	0	13	272	323	55	63	301	3933
70	1203	15	237	305	1437	62	282	325	3102
308	625	67	117	531	842	115	163	329	2796
1057	500	213	92	1379	819	282	160	332	3403
134	512	29	91	475	853	97	158	340	115
134	86	29	14	475	426	97	81	340	3944
432	933	93	174	787	1294	171	253	341	614
444	442	96	84	828	991	180	202	341	627
432	484	93	94	787	850	171	174	341	1702
1171	513	251	101	1397	750	300	151	341	1706
432	1113	93	217	713	1505	154	300	341	1878
189	95	40	21	749	579	158	120	342	2001
1	218	0	40	939	1159	189	228	343	656
1	691	0	141	748	1111	152	227	346	1964
422	771	91	152	773	1176	166	239	347	1468
387	22	80	4	748	404	153	84	349	1713
421	1	88	0	748	335	153	69	349	3597
642	197	129	38	793	351	161	70	354	1282
657	501	135	95	934	796	192	155	356	770
1190	964	246	195	1438	1207	300	248	356	2179
1	1207	0	248	355	1491	64	300	357	2179
732	562	155	109	876	721	184	141	359	82
893	1146	187	214	1280	1546	263	293	359	83
908	810	190	158	1352	1335	279	264	359	2494
