b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	457	2	92	532	686	112	140	12	671
787	480	158	103	1038	759	210	162	16	853
634	1065	129	222	901	1382	181	284	31	579
249	656	52	139	485	885	103	189	47	288
457	377	94	80	999	763	209	164	48	947
392	286	84	56	561	445	120	89	52	709
836	920	173	190	1244	1425	261	300	52	709
36	824	7	168	291	1446	61	300	54	686
291	1	61	0	926	637	194	130	54	687
1188	192	258	41	1383	398	300	86	57	256
1	659	0	142	139	797	30	172	88	1014
544	280	116	60	1015	751	214	158	97	1163
872	807	186	177	1081	1012	233	221	101	958
12	371	3	75	200	573	47	121	132	567
583	713	125	151	886	1022	188	216	141	539
59	999	13	210	338	1261	69	263	150	76
1	59	0	13	680	976	135	196	177	72
128	1039	28	211	796	1266	162	256	215	884
980	481	200	103	1428	916	294	192	215	885
1026	623	219	133	1369	913	291	194	275	868
244	973	54	207	468	1185	99	248	284	561
104	9	25	2	314	233	68	48	284	562
8	105	2	22	698	789	145	164	303	1174
1171	571	251	118	1397	806	300	168	341	505
