b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1055	1	215	373	1396	82	290	2	177
726	847	159	166	1409	1442	300	290	2	803
64	1	11	0	168	116	34	26	3	804
1069	239	238	44	1339	553	295	109	4	42
524	246	106	46	808	649	163	128	5	42
963	384	203	75	1120	622	235	123	6	1465
1045	1291	211	246	1258	1506	254	290	11	812
829	686	180	142	987	830	211	171	23	627
660	856	135	166	929	1140	185	221	31	1280
664	911	143	187	894	1137	191	235	37	398
436	325	92	67	976	807	206	167	51	683
1	982	0	191	216	1230	44	242	56	689
194	654	45	127	556	972	121	193	60	110
211	1101	49	236	580	1401	126	300	60	528
628	414	133	85	1438	1238	300	255	61	870
1	1238	0	255	160	1410	34	293	62	870
1150	1299	238	261	1312	1460	274	297	70	484
1012	407	217	83	1418	817	300	166	80	910
453	704	100	141	810	1062	174	215	83	1237
1	456	0	97	735	916	154	193	88	771
842	1207	177	244	1095	1446	227	291	126	1460
929	218	195	46	1095	597	227	124	126	1461
559	1	118	0	1215	434	254	88	131	663
125	939	30	185	478	1300	100	256	132	464
941	1151	200	235	1221	1469	258	300	134	1494
1221	1	258	0	1336	119	282	25	134	1495
1066	57	224	9	1435	417	300	84	154	186
1	417	0	84	400	822	81	166	155	186
18	10	3	1	501	688	99	140	182	1197
108	317	24	64	965	1017	202	211	191	1443
16	784	3	152	722	1510	146	300	192	1413
722	1	146	0	1005	396	201	79	192	1414
1300	612	279	125	1401	713	300	146	199	685
660	1270	143	259	854	1463	184	300	200	684
1	713	0	146	442	1133	92	234	200	685
139	651	30	133	523	1059	111	223	202	865
354	915	73	180	701	1260	147	254	203	298
345	610	71	117	701	962	147	192	203	426
602	84	131	16	1037	600	218	121	221	1480
863	60	191	12	1278	487	266	90	227	212
823	691	172	138	1090	1014	230	209	228	1379
1	1191	0	230	299	1487	62	290	231	1204
261	1	54	0	862	609	168	116	231	1205
1020	104	220	19	1411	473	300	96	233	180
28	841	5	168	423	1290	93	263	243	225
816	749	160	149	1507	1443	300	290	255	1373
818	560	172	118	1085	845	227	177	262	478
888	490	189	94	1131	735	239	145	264	819
1079	6	225	1	1277	202	268	44	283	695
249	229	55	50	688	599	148	129	284	695
415	18	88	4	688	299	148	66	284	696
1190	836	255	162	1394	979	298	192	285	215
678	391	145	78	1083	791	232	164	286	800
1	840	0	174	476	1290	101	270	287	800
983	640	204	127	1478	1125	300	219	288	776
885	871	182	177	1344	1317	280	274	326	796
275	883	61	180	673	1317	145	274	327	796
1123	1001	228	199	1379	1263	282	255	332	397
386	904	83	184	742	1344	152	272	351	316
1	730	0	151	245	954	53	200	358	1201
