b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1	173	0	1409	505	300	104	2	3
1	509	0	105	360	849	76	178	3	3
209	148	44	32	635	641	136	136	120	28
319	739	64	154	724	1096	149	230	191	503
1073	1	220	0	1450	381	299	81	217	488
1	399	0	85	248	661	49	136	218	488
694	890	143	185	1451	1238	300	257	223	108
638	293	134	61	1139	749	240	159	228	123
311	1	64	0	856	580	167	113	231	140
848	42	175	8	1448	616	300	128	303	637
1	616	0	128	479	1119	99	228	304	637
1174	1	246	0	1458	315	300	59	308	252
1109	1070	228	221	1442	1409	300	293	309	251
400	1	85	0	851	536	178	109	309	252
33	1	6	0	327	315	60	59	310	252
40	814	9	166	475	1259	97	256	340	705
327	776	70	157	737	1247	151	252	351	725
