b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	591	1	123	373	948	82	202	2	51
510	87	103	20	808	399	163	83	5	240
963	490	203	101	1129	656	236	134	6	168
763	404	159	83	961	610	199	126	17	107
1	406	0	84	208	606	43	125	46	328
389	13	86	2	938	609	197	123	108	270
460	769	99	151	1232	1476	262	300	165	146
472	715	95	142	783	1039	156	204	189	37
319	642	68	123	1036	1083	211	215	239	113
35	509	7	106	214	687	46	145	243	187
891	1034	190	216	1131	1274	239	265	264	290
1123	703	228	145	1379	978	282	203	332	285
718	1181	148	235	934	1393	192	279	356	211
1	359	0	75	245	573	53	122	358	191
