b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	928	224	198	1339	1173	295	251	4	183
487	262	101	55	643	420	135	89	14	357
307	1	66	0	479	468	101	98	15	666
1240	837	270	177	1375	973	300	207	19	318
206	802	46	171	379	1038	82	220	20	318
1032	239	222	48	1320	542	278	107	21	44
778	605	155	126	1274	1171	252	237	24	1088
618	34	126	7	901	361	181	71	31	549
1022	165	215	32	1378	508	293	104	44	1097
614	587	127	121	1009	991	211	207	48	526
1	772	0	161	117	939	23	196	49	526
1154	342	249	64	1382	608	300	122	67	471
118	1044	24	203	363	1317	76	261	73	543
671	1052	148	215	1049	1448	230	300	74	1080
1049	1	230	0	1390	345	300	70	74	1081
1	345	0	70	601	898	119	181	75	1081
579	656	124	137	821	888	176	187	77	1097
399	1144	87	240	687	1421	149	300	83	616
687	1	149	0	804	118	173	24	83	617
362	645	75	133	579	868	119	178	92	1253
1	746	0	156	574	1460	116	300	93	1083
286	91	60	18	784	601	167	127	120	1144
32	67	8	14	526	541	109	111	132	991
852	129	177	27	1207	440	251	93	133	1254
1223	1211	256	251	1427	1416	300	294	155	151
31	1	6	0	416	436	84	88	156	152
222	1	48	0	450	231	93	45	161	191
1	674	0	139	265	1024	52	207	181	399
1	721	0	147	263	981	52	200	187	978
305	733	66	158	514	933	111	202	212	324
422	248	87	53	762	573	160	122	225	26
1069	231	227	49	1316	480	279	101	226	616
261	201	55	43	794	705	170	151	226	678
946	883	203	184	1411	1334	300	278	233	471
946	457	203	92	1411	888	300	181	233	977
67	1113	16	237	377	1396	84	300	236	463
771	182	162	34	1233	669	258	135	237	443
771	229	162	50	1233	710	258	149	237	968
656	308	133	66	1117	784	231	167	241	882
211	1070	43	226	470	1330	97	280	242	897
974	351	210	68	1217	599	261	118	245	309
1093	744	231	156	1437	1020	299	210	252	386
1104	225	229	49	1349	472	278	98	258	470
440	486	93	106	942	968	200	207	269	1004
219	448	47	90	820	984	177	205	275	384
632	169	139	36	1028	540	225	113	280	648
1051	363	222	77	1340	663	281	137	324	931
760	340	155	73	1449	1013	300	214	326	1047
211	418	47	89	812	1007	171	213	327	1047
65	780	14	166	298	1014	66	218	331	266
1192	572	247	121	1428	797	299	171	334	480
1009	562	214	117	1300	855	277	179	347	538
321	707	66	154	748	1156	153	245	349	476
