b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	166	93	30	889	788	184	153	25	6595
1	645	0	127	221	848	45	170	36	2561
100	5	21	1	752	120	160	24	36	7082
238	800	53	153	857	1280	182	252	64	5796
215	1172	47	230	570	1509	123	300	64	5886
570	1	123	0	857	261	182	53	64	5887
835	4	180	1	1211	322	261	71	86	20484
28	1072	6	213	392	1483	79	294	95	14229
499	1143	102	237	814	1442	169	300	119	25452
259	1	52	0	669	486	133	92	177	6520
944	1170	205	226	1325	1553	281	300	202	7085
889	316	191	60	1412	852	300	166	202	7194
1073	655	231	133	1412	1034	300	208	202	12916
370	1175	75	233	919	1449	192	295	222	6831
1	11	0	2	426	460	84	92	235	16722
840	1	177	0	1433	543	300	111	277	4878
1	543	0	111	395	951	78	191	278	4878
734	851	147	169	1023	1111	208	221	300	6632
551	26	119	5	907	347	193	71	307	6738
75	1130	16	228	291	1325	59	266	311	7070
1	361	0	68	317	664	63	130	311	12004
831	92	176	18	1153	460	240	89	323	13590
429	298	91	59	852	704	180	141	324	6237
356	1211	78	246	531	1366	115	279	329	9954
1001	1179	206	235	1273	1440	261	288	330	23277
723	682	146	136	1173	1120	238	228	354	9954
1089	111	223	22	1461	422	300	86	355	6896
1	793	0	161	245	1003	53	207	358	5471
