b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	150	159	31	1409	763	300	157	2	1432
1	767	0	158	168	912	34	188	3	1432
1064	1	225	0	1435	384	300	77	42	1200
1152	364	240	71	1434	594	299	119	61	773
291	1097	59	215	582	1509	118	300	93	1189
312	1113	65	226	698	1490	141	300	130	1128
938	821	194	165	1269	1125	263	228	133	842
926	254	197	49	1471	877	300	165	143	1409
1	872	0	178	263	1137	52	232	187	1166
42	93	8	18	397	588	79	118	193	1207
146	617	32	122	518	1009	110	202	202	1105
365	396	73	82	747	1393	151	282	217	542
1	603	0	121	387	990	76	197	220	1659
679	26	147	5	1323	551	281	110	275	541
1298	950	271	182	1445	1478	300	285	299	1060
182	126	34	22	335	310	67	60	300	1061
1	164	0	37	154	311	28	63	317	1223
423	39	90	7	852	444	180	87	324	447
1	383	0	75	825	1016	168	201	346	1466
1093	1219	224	250	1328	1469	272	300	355	1289
