b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	642	253	138	1463	841	300	183	1	301
4	841	1	183	419	1223	90	268	2	301
520	137	111	28	1440	1088	300	227	7	353
1	1088	0	227	105	1195	22	250	8	353
414	613	89	129	705	937	154	201	13	684
787	365	158	77	1038	636	210	134	16	314
233	168	50	36	550	573	119	124	18	643
1189	495	251	108	1414	716	300	156	25	596
1	986	0	206	153	1144	32	241	29	548
127	380	30	79	345	574	77	121	37	382
253	440	56	89	483	692	105	144	40	325
221	602	49	132	540	923	114	198	41	685
1067	218	226	42	1414	537	300	110	44	312
854	619	187	131	1040	807	225	170	47	323
286	655	61	141	723	1080	152	234	49	679
400	314	83	66	888	794	184	166	50	482
400	1	86	0	772	378	160	78	52	514
186	913	40	187	715	1444	151	298	53	496
1	228	0	50	264	512	54	110	56	292
868	142	183	31	1421	683	300	149	58	492
1	683	0	149	127	808	26	176	59	492
1094	756	232	159	1284	956	273	202	60	434
154	393	35	85	585	842	127	180	60	676
387	298	86	63	875	809	188	171	62	434
772	1	167	0	1374	607	300	134	69	629
33	655	8	138	514	1173	104	243	72	321
33	570	8	127	388	925	86	205	74	356
309	367	67	74	759	803	164	169	79	647
271	1025	58	208	682	1432	149	299	82	299
399	449	87	93	800	846	172	178	83	678
1	242	0	50	153	387	34	82	87	234
485	1063	103	233	798	1374	167	297	89	438
635	323	135	67	853	537	180	112	90	519
175	319	37	65	497	623	107	132	98	383
874	294	191	66	1173	587	255	131	98	390
701	438	149	93	1181	926	248	195	100	637
901	939	193	197	1081	1129	233	238	101	641
122	911	29	188	537	1315	116	273	115	519
421	630	90	141	824	1031	178	229	128	671
1258	1	266	0	1426	170	300	34	138	640
825	856	179	172	1014	1438	220	296	139	487
1	170	0	34	360	533	77	112	139	640
553	1035	114	221	924	1407	193	300	155	315
923	973	190	208	1349	1392	284	300	163	591
1	1277	0	264	139	1419	29	295	164	436
432	180	94	38	665	448	143	95	164	592
425	118	91	21	1284	912	271	191	165	296
1	171	0	36	166	341	33	70	165	379
1132	417	238	86	1451	742	300	150	166	524
568	1061	125	224	740	1208	160	256	169	681
568	361	125	79	734	521	159	112	169	708
1154	791	247	171	1420	1065	300	227	170	596
805	71	170	14	1012	307	214	64	175	239
166	1240	37	260	348	1427	75	300	176	310
1033	724	222	160	1207	902	256	196	179	699
747	457	162	102	921	631	200	140	180	699
572	1158	117	257	822	1368	167	300	194	408
750	627	159	140	1059	1009	223	221	207	245
422	238	87	54	783	601	164	134	225	238
256	458	51	95	833	1043	171	219	232	416
555	46	115	11	822	346	172	76	240	478
1	563	0	115	311	856	64	176	241	328
25	762	6	160	316	1019	69	218	244	457
1123	989	240	215	1383	1250	300	273	244	549
317	1179	68	255	506	1371	112	300	248	288
490	1181	102	246	738	1430	155	300	249	574
1	1215	0	251	244	1445	51	300	252	443
522	59	110	11	891	422	184	85	253	467
321	262	68	54	506	446	105	91	262	469
1	678	0	145	431	1112	95	242	263	483
902	547	195	113	1058	712	230	151	274	590
219	465	47	94	820	1062	177	222	275	464
640	262	138	50	1047	702	226	147	276	635
782	60	173	12	935	199	205	41	281	442
94	723	22	151	407	1034	84	213	282	505
594	994	126	213	997	1417	209	300	283	707
997	10	209	2	1263	276	265	60	283	708
1244	707	255	153	1463	968	300	207	300	628
1	968	0	207	272	1250	55	266	301	628
1042	454	216	96	1211	630	251	133	306	287
257	570	56	115	1147	1467	237	300	333	473
1147	1	237	0	1392	248	284	48	333	474
1197	729	253	154	1423	949	300	200	348	590
1	1058	0	221	235	1284	48	267	355	282
787	1067	162	224	1176	1445	241	300	355	287
1176	1	241	0	1461	275	300	57	355	288
1	275	0	57	210	474	46	101	356	288
1251	816	252	176	1475	1050	300	227	357	267
1	1050	0	227	249	1308	54	283	358	267
1262	1144	275	236	1382	1264	300	261	358	487
1	1264	0	261	176	1438	35	296	359	487
540	653	113	136	1150	1277	242	268	360	384
145	299	32	63	387	546	80	113	361	261
