b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	127	52	26	418	306	89	64	15	519
703	1109	154	221	895	1257	196	254	38	226
1038	610	219	124	1378	977	293	200	44	396
828	1003	173	205	1257	1363	267	283	63	468
122	961	27	197	565	1284	122	266	64	468
201	864	41	179	723	1355	157	284	82	6
967	359	211	72	1365	859	299	179	145	311
216	737	47	149	588	1087	128	222	148	386
918	111	189	23	1334	490	280	106	163	194
457	8	94	1	1157	622	229	118	174	306
1	224	0	47	680	1282	135	257	177	57
1	55	0	12	376	424	76	88	187	7
704	1196	148	246	935	1437	199	300	207	55
1116	632	236	131	1316	826	279	172	226	315
68	11	15	2	435	411	88	83	240	104
293	824	62	174	616	1182	135	253	248	28
293	532	62	111	582	884	127	188	248	117
522	1196	110	252	763	1433	158	299	253	290
130	676	26	138	586	1135	122	233	257	584
1	769	0	165	431	1150	95	247	263	291
56	519	13	108	326	793	71	166	284	188
25	1156	5	233	604	1311	127	266	299	272
1018	926	210	188	1273	1166	261	236	330	182
1	765	0	148	122	881	23	170	330	375
1192	364	247	74	1428	601	299	124	334	251
1192	49	247	9	1428	286	299	59	334	363
390	1110	84	225	666	1404	140	283	345	199
759	750	155	153	1461	1380	300	284	355	118
79	1	16	0	192	114	42	26	356	119
535	210	112	41	1157	854	243	177	360	219
1	870	0	184	152	1064	34	228	362	591
