b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	381	253	71	1463	587	300	118	1	16
4	587	1	118	373	945	82	197	2	16
686	195	149	39	1409	891	300	184	2	22
4	506	1	100	419	962	90	199	2	656
1	895	0	185	168	1066	34	220	3	22
859	1	188	0	1339	527	295	111	4	212
609	380	131	74	872	619	183	121	10	300
978	1215	196	249	1211	1466	244	300	11	119
978	69	196	14	1220	325	246	66	11	923
787	128	158	28	1038	407	210	87	16	1354
784	809	157	174	1038	1071	210	230	16	1734
794	389	171	80	962	568	207	118	23	1536
778	499	155	99	1295	1088	257	215	24	1317
368	55	77	10	706	391	148	81	30	23
618	879	126	179	901	1193	181	241	31	751
384	621	80	124	554	882	112	175	43	996
1	393	0	80	208	618	43	127	46	307
270	360	57	72	521	618	111	127	47	307
257	144	54	31	723	644	152	138	49	593
286	1233	61	254	511	1451	107	300	49	1502
371	117	76	24	888	478	184	100	50	1374
359	626	73	127	888	1070	184	219	50	1422
428	26	90	5	976	422	206	88	51	636
389	43	83	9	772	433	160	88	52	527
363	386	77	76	778	731	161	145	52	553
392	63	84	12	1331	756	276	154	52	1096
994	1	208	0	1383	396	286	80	52	1915
36	407	7	83	894	1285	187	266	54	1022
1	618	0	124	216	860	44	174	56	101
273	1	62	0	580	372	126	78	60	214
181	1	42	0	580	327	126	67	60	635
306	350	66	72	735	753	160	160	79	1533
1	656	0	140	275	922	57	195	88	1621
1	285	0	56	663	1123	136	226	93	749
174	1	33	0	747	607	152	125	93	1102
203	90	39	16	747	749	152	153	93	1312
903	733	188	150	1153	974	242	198	111	1175
951	907	193	173	1201	1201	246	233	112	1229
1	170	0	34	245	436	48	87	116	582
393	366	86	71	888	912	188	184	118	1510
415	558	91	113	888	1064	188	217	118	1737
11	896	2	182	217	1162	45	238	119	1737
194	153	41	31	624	639	131	134	126	309
1	1100	0	232	187	1294	39	273	127	1018
235	472	49	98	722	967	145	195	130	1086
235	418	49	90	722	1222	145	254	130	1725
514	837	108	172	1207	1303	252	268	131	136
1	872	0	175	249	1113	51	225	131	1205
481	878	100	186	958	1417	202	300	131	1900
976	6	206	1	1219	286	255	58	131	1901
9	367	2	67	478	849	100	167	132	694
823	259	171	55	1203	609	250	128	133	1409
880	569	186	108	1082	716	230	140	134	116
880	720	186	145	1328	1192	280	244	134	505
537	1358	114	257	718	1552	153	298	141	646
735	1	156	0	886	151	188	32	141	647
59	205	13	41	338	480	69	96	150	53
820	1162	172	238	1091	1430	227	292	153	1220
1075	4	226	1	1435	367	300	76	154	184
1	367	0	76	396	762	80	156	155	184
556	921	115	192	1024	1263	212	263	155	193
1093	55	225	11	1458	459	300	93	156	726
1101	373	227	73	1447	971	298	197	156	1064
111	461	24	98	615	822	125	170	158	598
111	715	24	149	648	1254	132	258	158	1399
