b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	492	1	108	373	1051	82	229	2	9459
1028	519	207	103	1338	1204	272	244	11	2978
16	147	3	30	512	484	108	97	12	2978
1	155	0	32	434	744	94	149	13	2978
563	606	121	125	1438	1468	300	297	18	19863
840	1	177	0	1302	288	272	58	18	19864
646	1005	137	206	1070	1451	225	300	18	24383
556	135	120	28	1296	782	271	161	18	24384
264	816	52	174	650	1264	137	273	36	10910
304	300	61	58	650	696	137	144	36	10912
553	1186	116	243	752	1406	160	292	36	10913
1	736	0	150	548	1008	115	206	36	10914
1	212	0	47	548	479	115	102	36	15740
384	74	80	14	545	315	110	62	43	11271
143	1096	29	205	565	1479	119	288	49	8194
392	975	84	195	946	1501	198	300	52	13944
832	240	172	48	1419	841	294	175	52	13945
911	49	190	10	1383	544	286	113	52	13946
725	133	150	30	1421	852	300	183	58	2582
1	852	0	183	418	1185	89	255	59	2582
186	1077	41	222	546	1443	118	300	64	26272
546	1	118	0	857	295	182	60	64	26273
173	181	34	34	835	631	171	123	70	21297
33	563	8	112	514	1132	104	227	72	2806
1	1169	0	233	293	1481	63	300	85	21970
709	720	146	154	982	956	207	208	92	24554
195	175	42	37	492	474	106	102	98	1876
1038	15	223	3	1397	398	300	84	106	2199
1	398	0	84	287	689	62	148	107	2199
858	629	175	131	1305	1131	267	236	110	1078
17	760	4	159	246	1131	50	236	111	1078
122	253	29	53	537	691	116	145	115	5644
202	6	43	1	632	463	135	101	120	12008
33	292	7	61	644	912	138	192	120	12011
1072	433	236	94	1341	699	293	151	125	6972
906	65	197	14	1244	340	267	72	129	22538
12	1124	3	218	364	1509	80	300	132	3850
881	9	183	2	1212	315	252	67	133	22914
696	46	151	10	1364	714	299	156	142	3065
324	875	72	181	999	1253	219	265	142	3066
737	204	156	44	1471	974	300	193	143	6058
932	1167	185	237	1245	1459	252	300	144	6057
1	974	0	193	445	1441	83	280	144	6058
967	94	211	20	1365	588	299	126	145	14634
910	491	190	98	1417	912	296	187	154	7681
910	209	190	38	1417	598	296	119	154	7682
926	22	191	4	1405	573	289	117	158	1268
208	184	45	35	548	490	113	93	161	3550
904	388	196	79	1386	720	296	150	169	5600
212	738	44	154	518	1010	108	213	178	23507
294	394	65	80	747	862	162	180	180	20878
16	896	3	187	523	1461	104	300	192	26409
523	1	104	0	976	406	195	83	192	26410
983	291	200	60	1476	833	300	171	193	14697
42	1	8	0	303	276	61	57	193	14697
29	730	5	150	601	1447	123	297	194	14697
578	830	123	156	1367	1532	290	300	202	828
286	1180	58	238	567	1470	119	300	203	25973
567	1	119	0	701	136	147	28	203	25974
878	1	179	0	1462	566	300	117	210	20154
945	537	192	103	1402	960	286	187	216	823
1	1024	0	203	382	1382	75	274	220	10829
1	1026	0	209	382	1394	75	281	220	26712
810	633	168	129	1377	771	285	156	223	13879
410	1147	84	237	712	1444	150	300	225	7622
397	39	81	8	762	393	160	84	225	14216
5	217	1	42	472	634	104	131	227	3244
499	515	100	113	1128	1129	228	238	235	6121
657	814	136	171	1242	1388	260	292	237	3003
1199	1	258	0	1383	203	300	44	244	14416
577	565	123	114	855	899	183	182	245	3183
628	63	134	13	807	243	173	53	245	23997
285	921	60	185	570	1274	125	264	248	3160
293	250	62	50	956	1040	210	217	248	3161
317	344	68	69	782	826	171	173	248	3162
520	41	106	9	1052	552	222	114	252	19448
894	845	196	170	1413	1452	300	296	259	15251
1019	588	211	118	1476	1035	300	207	271	3670
1046	1	217	0	1476	365	300	74	271	3671
1	1035	0	207	183	1220	35	242	272	3670
1	365	0	74	183	558	35	111	272	3671
10	404	1	80	772	1027	166	212	273	20552
951	482	202	93	1420	1139	297	223	277	968
87	190	17	32	299	399	58	72	278	969
596	786	121	167	1075	1297	221	274	295	23926
698	806	140	163	1023	1105	208	223	300	22588
305	762	66	148	907	1278	193	258	307	5332
5	634	1	133	165	831	32	171	315	9953
1	581	0	120	170	764	32	154	317	5487
642	178	134	37	1176	803	246	170	318	7138
122	274	24	55	809	1041	172	221	318	21689
636	788	134	161	1338	1486	276	300	320	10705
244	116	50	25	859	739	181	152	324	734
1020	869	212	180	1418	1357	296	281	331	10378
213	649	45	138	1032	1438	215	299	333	9093
1032	1	215	0	1392	365	284	70	333	9094
559	344	118	71	1328	1014	273	205	333	9096
449	1103	97	231	787	1397	171	296	341	10550
674	893	138	189	1228	1428	252	300	355	374
1228	1	252	0	1461	204	300	42	355	375
1	1010	0	211	235	1221	48	254	355	8373
1	204	0	42	192	394	42	83	356	375
469	19	95	4	934	474	192	98	356	14407
