b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	4	137	1	1409	751	300	157	2	175
1	755	0	158	185	947	37	197	3	175
644	201	133	39	961	535	199	109	17	207
930	536	192	111	1234	864	258	183	43	68
484	747	100	154	867	1110	183	230	46	111
312	1	67	0	614	307	129	64	49	314
1	823	0	172	256	1072	52	222	56	273
1	670	0	137	183	832	38	171	119	110
169	396	35	83	722	1264	145	261	130	48
823	1070	174	217	1196	1459	253	300	134	70
1196	1	253	0	1411	199	297	41	134	71
435	1072	92	213	837	1435	178	290	147	56
435	214	92	39	727	519	155	104	147	280
30	109	6	24	923	888	185	178	192	72
273	12	54	3	919	359	192	78	222	91
1013	540	213	107	1437	980	299	192	252	130
647	1118	121	233	909	1420	181	300	255	163
909	1	181	0	1507	624	300	124	255	164
788	883	166	179	1178	1324	248	270	264	149
591	99	125	19	1325	830	279	171	283	317
960	1177	199	246	1204	1434	249	298	288	292
9	133	2	26	1028	1214	208	242	343	12
390	1	81	0	794	460	163	95	349	120
731	770	149	156	1086	1137	222	231	355	217
1	934	0	198	245	1144	53	244	358	213
