b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1096	176	211	1219	1498	241	287	24	8415
1067	1062	226	201	1414	1420	300	277	44	9009
1067	104	226	21	1414	462	300	97	44	9042
1111	381	233	73	1419	708	296	140	59	8476
595	411	126	76	838	646	174	123	89	4975
1	654	0	122	747	1511	152	290	93	8331
514	65	108	15	1207	366	252	79	131	2413
10	384	2	72	430	801	84	154	182	8297
796	798	169	162	961	986	204	203	207	6475
454	931	94	189	586	1098	120	224	211	279
794	31	176	6	1287	415	267	78	227	2369
341	93	74	19	582	287	127	61	248	2044
816	817	160	147	1498	1184	298	223	255	9388
647	219	139	42	1235	751	259	151	283	1608
1264	310	260	60	1463	507	300	99	300	1846
1046	167	219	31	1458	666	300	130	308	3572
1	266	0	53	327	666	60	130	310	3572
112	924	25	174	305	1142	62	216	325	4812
897	1327	185	267	1068	1479	222	300	326	6383
