b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	808	238	169	1355	1052	290	223	20	150
38	85	7	18	502	545	96	108	24	207
1064	417	225	87	1414	730	300	154	44	86
868	203	183	40	1421	747	300	156	58	103
1	747	0	156	152	912	31	190	59	103
999	137	214	27	1418	548	300	110	80	182
41	1	8	0	221	182	45	37	128	279
1154	532	247	111	1420	803	300	165	170	489
952	946	196	195	1446	1438	297	297	187	242
211	485	46	95	456	723	98	144	202	421
31	387	7	74	647	993	132	196	215	419
710	1113	148	234	1030	1422	217	300	228	444
156	1	30	0	299	144	58	28	278	328
83	1	19	0	309	222	67	47	328	492
1039	264	215	53	1311	514	269	105	330	274
553	29	117	6	1239	481	256	99	333	77
1	1162	0	242	252	1401	51	290	355	8
