b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	116	1	26	379	469	83	103	2	25
968	1098	203	196	1373	1530	283	284	359	27
722	489	149	97	1076	833	223	169	150	101
1	1095	0	203	182	1291	37	243	189	103
629	1255	136	252	872	1476	183	294	10	215
523	1	109	0	888	281	184	58	50	239
112	497	25	88	305	704	62	128	325	257
462	1155	100	212	772	1423	160	264	52	379
1053	426	221	80	1441	813	300	159	108	404
290	1067	64	217	644	1408	135	283	333	446
948	842	201	177	1421	1260	300	265	58	474
999	1	214	0	1241	189	261	36	80	506
994	1229	209	243	1410	1508	294	300	61	558
935	1	186	0	1507	568	300	113	255	627
1	568	0	113	117	680	22	134	256	627
47	532	9	105	355	772	64	148	357	699
73	514	16	104	948	1340	191	270	343	798
288	677	60	132	722	1403	145	280	130	813
384	1239	78	243	919	1478	192	296	222	814
16	202	3	44	752	782	152	162	192	816
1067	1335	222	253	1234	1503	258	289	43	817
