b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	160	137	32	877	319	178	63	31	4852
194	84	45	20	360	251	80	56	60	2846
917	1228	202	269	1054	1354	231	295	66	5294
6	1107	1	245	379	1295	83	286	66	5501
274	1174	62	255	405	1354	89	295	67	5294
499	755	106	164	689	930	147	201	147	727
796	1107	171	247	1050	1328	229	296	164	1941
16	495	4	110	166	642	33	139	165	1919
1	1155	0	247	166	1312	33	278	165	1923
849	724	180	159	1289	987	274	216	175	6024
1	201	0	46	253	463	51	99	177	770
451	1212	98	261	594	1340	130	291	180	4169
441	256	96	57	825	597	179	130	180	4170
623	779	131	170	887	1081	187	233	185	4676
1077	1	223	0	1293	205	266	41	187	4462
34	302	7	67	506	729	109	163	198	192
34	316	8	69	176	501	36	108	207	3630
818	506	173	106	996	668	211	142	207	4302
1015	1	208	0	1315	394	272	82	215	4151
949	936	195	206	1235	1217	257	269	218	5674
978	8	211	2	1170	203	252	43	245	5291
367	575	81	130	935	1202	205	267	248	2478
493	129	101	26	949	726	196	150	258	5862
827	303	171	67	1138	570	238	121	272	3302
1030	92	213	20	1360	271	285	60	298	4165
852	714	175	153	1120	854	233	184	326	182
1127	367	229	81	1300	529	266	116	332	2216
