b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	971	103	184	808	1245	163	239	5	2017
951	19	200	4	1129	210	236	43	6	1582
637	1165	138	235	872	1401	183	281	10	2215
763	306	159	62	961	525	199	107	17	1383
327	141	72	27	544	422	118	86	18	4280
1166	1198	249	236	1355	1369	290	272	20	3899
1145	1398	244	266	1301	1555	278	300	20	3900
796	894	169	174	1202	1253	252	248	147	1794
1	493	0	108	139	619	29	134	164	3012
614	5	130	1	1182	573	252	119	165	1524
830	291	176	57	1015	485	215	98	175	19
481	9	97	2	683	175	137	34	189	625
902	1191	188	228	1098	1366	229	264	191	4290
291	1144	65	211	1144	1574	248	300	214	3160
1144	1	246	0	1413	264	300	52	259	3146
888	1448	189	277	1000	1560	212	300	264	2189
1000	1	212	0	1131	135	239	28	264	2190
133	75	30	11	290	281	64	53	331	3073
1089	115	233	25	1300	333	277	70	347	4036
