b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	220	234	44	1378	488	293	98	44	1417
816	844	175	154	1000	1053	212	197	97	1399
1	989	0	184	905	1548	191	299	131	1317
125	47	30	7	498	434	103	83	132	1320
267	559	59	106	594	891	129	176	148	1296
893	1093	189	210	1057	1266	222	245	153	1331
1	742	0	143	202	942	40	184	187	1307
266	262	54	50	561	549	113	111	188	957
1091	1317	234	256	1323	1522	281	298	275	1379
1046	1109	219	222	1341	1462	279	296	308	1329
298	1112	64	223	591	1488	122	300	309	1329
1	1263	0	256	226	1488	43	300	310	1329
