b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1022	144	201	1018	1354	211	269	208	21
212	677	44	134	844	1355	168	268	305	22
805	1130	175	226	1182	1495	251	300	148	55
6	872	1	181	341	1198	70	248	261	59
1149	1022	244	218	1415	1286	300	273	185	60
1179	91	255	20	1394	314	300	67	260	60
322	324	67	69	599	609	127	132	261	60
414	988	85	202	718	1282	145	259	187	84
707	1002	147	203	1274	1353	267	274	272	127
1014	1139	211	224	1410	1492	292	296	308	141
298	1174	64	233	645	1492	132	296	309	141
1	1266	0	253	279	1492	52	296	310	141
621	905	135	185	1092	1474	229	300	137	259
1092	1	229	0	1442	338	300	68	137	260
480	802	105	164	626	959	139	200	291	289
964	505	210	103	1380	948	291	188	352	396
782	332	168	66	1428	951	299	189	317	397
267	712	57	137	499	924	107	182	45	425
